588.1162
587.94183
588.62775
588.8329
588.6143
587.7692
586.65356
585.8657
585.0963
584.99945
585.14154
585.66656
586.3807
586.3515
586.22046
586.95874
587.6872
587.7642
588.3868
589.2159
589.69403
589.8856
589.97015
590.49384
590.8679
590.2351
589.9615
590.65173
591.1301
591.8302
591.97595
591.1385
590.6277
590.49634
590.58905
590.90594
591.2815
591.4592
591.7462
592.25256
591.6129
589.64496
587.35846
585.83044
585.3702
585.8108
585.1237
583.0687
581.3336
580.1018
580.3725
582.4701
583.43463
583.04285
582.5081
581.35596
582.50946
584.9808
586.0067
585.9648
585.56165
585.11273
584.87463
584.4112
583.3157
581.8383
582.3273
583.75525
585.98505
587.5034
588.1332
588.05536
587.5249
587.3614
587.41614
586.9073
586.7025
586.6348
587.12115
587.48676
587.58734
587.9282
587.7999
587.4154
586.6764
585.4378
583.9012
582.5257
580.4855
578.2526
576.40515
574.9948
574.0217
573.1145
573.274
573.9331
574.4147
574.67615
574.32117
574.1604
574.52106
574.8422
574.50745
574.3268
574.66174
574.9639
575.0541
575.2543
575.3668
575.33923
575.4973
574.6244
573.9213
575.20276
576.7021
578.70087
579.4186
578.8097
578.3707
578.1518
578.78894
579.5282
580.1548
580.5591
581.08777
580.7708
580.2372
580.17664
579.7967
578.79584
577.5866
577.32153
578.28784
579.3686
580.0354
580.14856
580.3358
580.66205
580.9433
580.82294
580.52466
580.20447
579.7716
579.3705
579.0712
578.8117
578.557
578.4091
579.15295
580.1105
580.7881
581.1755
581.7659
582.7329
583.97266
585.339
586.85803
587.8416
588.1311
588.0104
586.4431
586.49805
587.1502
587.97516
588.4045
588.4714
588.7516
589.2446
589.45404
589.46814
589.5212
589.3606
589.21326
589.3926
589.8927
590.2487
590.3215
590.21173
590.04565
590.1963
590.38965
590.5004
590.5016
590.20074
589.8625
590.0014
590.29346
590.34753
590.17163
589.5202
588.9215
588.8591
588.8515
588.5844
588.64044
588.2723
587.42035
586.75024
586.223
585.48413
585.14795
584.1342
582.47485
581.49316
580.8278
579.97876
579.207
578.06134
577.0055
576.80414
577.0891
577.8565
578.268
578.2831
578.4234
578.4066
577.018
573.25977
569.2223
575.2503
582.13995
571.3346
569.86084
568.6702
566.6632
563.5283
560.9575
557.4466
555.42035
555.5763
557.21765
561.68616
565.0796
563.95886
563.63495
563.7643
565.04346
565.92615
566.2447
565.20703
564.817
563.86035
562.18945
561.0311
560.6713
560.705
560.36774
559.9454
559.5376
558.9346
558.7314
557.5081
556.1685
554.6251
552.59546
551.0533
549.6446
548.7904
548.38855
547.4231
547.2355
546.6474
544.9263
544.66187
544.75037
545.7388
548.39185
552.5065
558.31244
564.43536
565.46625
562.717
565.38306
571.0316
572.2866
573.7983
574.8698
576.88184
579.46497
581.0939
582.2764
583.33386
587.1687
590.15796
590.6298
592.47546
594.0664
595.3825
597.07416
597.9342
597.91565
596.7091
596.0499
596.6715
598.3998
599.9278
601.4266
601.9211
601.92175
601.85626
602.1609
603.3927
604.3032
603.82684
601.51636
601.84705
604.28046
604.8374
605.3636
606.28723
604.5741
602.1936
602.61914
602.74414
602.8503
602.0054
599.3152
594.70465
590.867
591.4702
593.9369
595.37933
596.5111
598.9422
599.7543
599.4287
598.85126
598.09424
596.6636
595.5994
594.55927
592.7981
591.74255
591.5239
592.41675
593.09247
593.47736
593.38794
591.96295
590.99915
589.93823
589.23834
589.3215
588.4653
588.5774
589.1693
589.4822
589.931
589.6012
588.3298
587.32166
586.49097
585.99554
586.09705
585.69415
585.121
585.0867
585.28107
585.2772
585.1962
585.07324
584.94
584.66534
584.6344
584.28143
583.274
582.34705
582.0991
581.76373
581.2547
580.5593
580.0747
579.6057
579.0605
578.5623
577.7766
576.819
575.9159
574.8956
573.60205
572.5814
571.4823
570.3225
569.23694
568.2588
567.46875
566.5877
565.6698
564.8319
564.2065
563.4794
562.6582
561.7131
560.8828
560.2894
559.79376
559.5611
559.4278
559.05133
558.77057
558.61426
558.8368
559.051
559.21234
559.28485
559.3618
559.56445
559.7456
559.83386
559.9607
559.98596
559.72766
558.68085
556.7918
555.5352
555.0966
555.60016
556.8267
558.11743
559.1007
559.724
561.2468
563.922
565.9001
567.52966
569.0899
570.71594
572.4838
574.3218
576.14166
577.88574
579.78973
581.80676
583.75995
585.6386
587.3519
588.9786
590.69885
592.0792
593.9323
595.8491
597.7219
599.14844
599.98627
601.0225
602.21094
603.0639
603.56775
604.14935
604.8054
604.3894
603.98956
603.98096
604.05963
604.8594
604.92004
604.55444
604.40015
604.311
604.6944
605.4769
605.84216
604.7122
603.8052
603.8926
604.75854
606.3233
606.8994
605.76715
604.57666
604.48804
605.4239
606.9866
607.55853
607.95996
608.3412
607.71783
607.42816
607.8004
607.02454
606.407
605.92444
605.4512
604.85297
603.9162
602.68384
601.8094
601.26776
600.8812
600.64795
600.3551
599.86035
599.59235
599.56793
599.3895
598.5764
597.491
596.1342
595.2666
594.8566
594.1454
593.36945
592.46204
591.8254
591.4464
591.1147
591.00433
590.7947
590.4327
590.4301
590.49774
590.6811
590.96576
591.1742
591.7063
591.6007
590.7379
589.8672
588.8625
587.8578
587.1449
587.0464
587.0827
587.2788
587.629
587.81085
588.22107
588.3234
587.5197
586.86945
586.57294
586.21185
586.25684
585.98193
584.9695
584.0015
583.41656
583.02686
582.48395
581.3571
579.29156
577.6516
577.01654
576.59845
576.82166
576.3502
574.48773
573.2563
572.96265
573.1401
573.0906
572.92267
571.85925
571.1646
571.6248
572.3762
572.99176
573.4493
573.2277
573.64026
574.97595
575.625
575.9727
576.1302
575.94604
575.5894
574.4536
572.05225
570.74756
569.8472
568.3195
568.92847
569.4631
569.7051
569.6898
570.7472
572.32983
574.1338
576.092
577.77124
578.72656
579.71985
581.1424
582.3786
583.5336
585.0273
586.3685
587.64197
588.6426
589.4253
590.2779
591.1074
591.8279
592.61487
594.35474
596.1608
598.1252
599.6897
600.8928
602.1867
603.8053
604.8412
606.1786
607.1985
607.87054
608.54944
608.9123
609.0955
608.85535
608.68994
608.68604
608.6327
608.63574
608.72394
608.4385
607.9749
607.905
608.01935
608.0679
608.2955
608.19147
607.66626
607.45087
607.36395
607.6759
607.74603
606.9813
606.2391
605.9158
605.98584
605.7855
605.9748
605.99585
605.44073
605.0945
604.8651
604.7031
605.02386
605.38684
604.9278
604.65906
604.91223
605.42395
605.87317
606.0659
605.80994
605.31836
604.919
604.6018
604.0589
603.9519
603.38245
602.0674
600.956
599.9874
599.19037
599.1309
598.3022
596.61597
595.06244
593.8082
593.26245
592.938
592.5415
592.4099
591.8885
591.61926
591.43225
591.2791
591.02856
590.5889
590.1515
589.70715
589.40796
589.22455
589.0539
588.9553
588.8479
588.15546
587.4289
586.89154
586.49207
586.0845
585.6039
585.04816
584.4541
583.75964
582.73425
581.72986
581.28015
580.7578
580.1397
579.32043
578.55524
577.8859
577.19226
576.4538
575.59607
574.6405
573.5803
572.42316
572.0996
571.47815
570.9213
570.45483
569.9884
569.6493
569.2635
568.9598
568.8052
568.7734
568.70874
568.5833
568.6438
568.3349
568.45465
568.69385
568.86536
568.6995
568.01227
566.0874
563.8013
563.3376
562.54877
563.3792
564.6133
565.28546
565.8553
565.87164
567.75024
570.70624
572.98724
575.1052
576.94543
578.4898
580.1845
581.99896
583.85925
585.7264
587.67236
589.7524
591.56494
593.22473
594.812
596.4376
598.0635
599.67035
600.1949
600.91455
601.8689
602.8344
603.86224
604.48584
605.26196
606.17145
606.88654
607.41833
607.8093
607.1321
606.6051
606.3797
606.5992
607.7114
607.8107
607.0623
606.7882
606.6691
606.6392
607.2588
607.9878
608.37476
608.4227
608.7905
609.2141
609.2368
609.2845
609.41064
609.4404
609.3914
609.38257
608.83514
608.06396
607.6168
607.17065
606.49384
606.051
605.24255
604.0392
603.12726
602.00037
600.87115
600.1415
599.5306
598.8636
598.64575
598.7842
598.61945
598.75006
598.7346
598.7033
598.7103
598.22034
597.7312
597.56714
596.639
595.337
594.1786
593.0674
592.41003
591.6809
590.9018
590.33844
589.7434
589.61053
589.80023
590.0794
590.2882
590.15344
590.15076
590.1484
590.1878
590.1911
589.9918
589.82117
589.2022
588.6482
587.6473
585.1691
587.2604
599.4035
590.2184
587.9552
589.02844
591.1444
588.3197
583.5207
581.7048
580.3329
583.15576
587.7594
589.43964
588.59924
587.80237
588.0188
586.28577
585.57104
586.85596
585.9515
583.41736
581.8419
581.5615
580.81665
580.74786
580.2242
578.2348
576.52606
574.9747
573.5147
572.1016
572.3917
571.359
570.7413
569.82947
569.6355
571.3879
571.37286
571.6327
571.1604
569.9173
568.9693
569.51483
569.3968
568.22504
569.2019
571.39624
577.05133
580.06024
581.07056
583.3431
588.15106
590.6092
593.67267
598.5116
599.80676
598.4988
600.70374
601.0105
601.73315
602.20776
601.8483
601.51764
603.0158
606.3214
608.74445
609.58673
609.6764
610.19885
610.5013
611.7763
612.4128
611.6251
609.9471
606.6033
603.99023
599.4178
593.6777
589.51074
584.7297
580.0805
576.8556
578.33887
580.13434
577.7564
575.51794
576.0001
578.01874
579.48157
581.784
580.25867
577.7203
575.5491
573.76843
573.44354
576.496
578.79315
577.81396
574.4515
571.3633
570.8275
574.071
579.02386
580.457
581.8188
583.67535
585.5538
588.30853
589.0549
588.4356
586.963
585.16125
584.9946
584.37646
580.9437
579.6832
580.9927
580.46063
580.21375
580.4418
579.0066
577.7726
575.2187
572.54144
572.7851
571.6208
570.40894
569.50964
568.89197
570.0896
571.8999
572.4942
571.9944
572.362
572.77094
572.64514
572.03143
571.0418
570.0063
568.8523
567.57104
566.1264
564.7641
563.5876
562.33936
560.8589
559.3102
557.751
557.7888
557.51575
556.7947
556.5558
557.3953
557.90845
557.9672
557.8679
557.2123
556.30566
555.57886
554.3813
552.35394
550.1522
547.873
544.5694
542.8498
541.2958
539.82794
538.2301
536.4162
535.40906
535.2568
534.9302
534.39526
533.9024
534.0186
533.9881
533.8619
533.95
533.72906
533.2266
532.84924
532.7194
533.5493
534.01685
534.31726
534.936
535.4395
535.8002
536.2287
536.47565
536.7904
537.5029
537.79913
537.32153
534.5853
532.66254
533.0945
533.57324
537.0107
539.4055
540.4072
539.4574
538.0284
539.4505
541.1243
542.88586
543.95874
544.689
545.9148
547.6301
549.86597
552.0577
553.9523
555.7661
557.3563
558.87506
560.4497
561.3875
562.38184
563.64233
564.6906
565.9017
567.295
568.30554
568.96246
569.7729
571.28326
573.05945
574.3994
575.25024
575.85974
576.3912
577.4844
579.00793
579.7845
579.9726
580.18146
580.61993
581.25854
581.7867
582.0923
582.38214
582.92316
583.79114
583.9733
584.09766
584.7717
585.16876
585.3445
585.5508
585.07776
584.7845
585.2107
585.5021
586.19196
586.6384
587.0675
586.5799
583.8879
580.5279
578.14166
578.883
579.08704
576.2748
574.3448
576.296
580.2949
580.89136
577.37354
576.38837
576.40326
576.7391
579.574
580.2578
577.2737
576.03076
577.0913
577.78723
578.91693
577.8433
573.7828
572.3138
573.8706
574.2971
574.04004
572.8334
571.90094
571.3084
570.9685
570.58264
569.8432
569.19183
568.94324
568.8761
569.01483
568.92487
567.95386
566.96704
566.44464
566.23926
566.09784
565.74457
565.264
564.5635
563.54395
562.54315
561.5464
560.3495
559.39825
558.23456
556.7997
555.44934
554.17694
552.7906
551.2886
549.80023
548.95734
548.0674
547.2105
546.3032
545.40063
544.36176
543.0641
542.01843
541.65076
541.61615
541.9185
541.794
541.4244
541.39923
541.38495
541.25214
541.1897
541.066
541.01044
541.2639
541.9392
542.4866
542.7075
542.5901
542.42914
542.86066
543.6057
544.17175
544.7318
545.23627
545.3794
544.7782
542.7746
541.6725
541.8489
543.6375
545.8332
546.57385
546.5936
546.5091
546.0337
547.5737
548.66425
549.71906
551.1771
552.74524
554.32715
556.20074
558.1694
559.7949
561.3561
563.23956
565.113
566.7733
568.24835
569.6321
571.17773
572.8835
574.5126
576.1046
577.66785
579.3298
581.355
583.293
584.4984
585.7568
587.2585
588.77954
589.9617
590.3937
590.8636
592.1497
593.3189
593.45795
593.084
592.2334
591.899
591.087
590.627
591.0873
592.01514
590.49536
588.77655
587.5963
586.099
585.77783
586.1941
585.22864
583.11444
581.8787
581.1206
582.2474
583.50024
582.7854
581.25146
581.57446
582.83374
582.99567
582.72614
582.16376
582.0786
582.114
582.0824
582.7481
582.57556
581.3647
579.9678
580.38574
581.62274
583.1285
583.2523
581.7152
580.3161
578.22253
576.0579
574.6513
574.0495
573.4319
572.9931
571.8679
571.0101
572.6763
573.1462
572.3815
571.9938
568.8222
568.4315
568.25476
567.4957
564.7727
561.8722
560.0225
558.5962
557.87146
557.0472
555.7757
554.515
553.9497
553.8919
553.4646
553.8455
553.4723
552.95276
552.8717
553.2989
553.31934
552.77734
551.9152
550.8635
550.4741
549.59265
547.54297
544.8501
542.8585
541.25055
540.2867
539.04224
536.94446
534.4816
532.5031
531.9748
532.343
532.08167
531.43036
531.01105
530.46545
530.30194
530.84796
531.0201
531.05225
531.40497
531.4679
531.2828
531.4815
531.76654
531.6913
531.8732
532.3008
532.7077
533.28674
533.71356
533.8482
534.04706
534.3596
534.8412
534.0779
531.6503
530.9663
532.4311
535.6644
539.1767
540.86884
541.2647
539.9817
538.70245
539.3863
540.6253
541.53937
542.4859
543.9903
545.7322
547.79
549.5946
551.27106
553.01605
554.9185
556.6494
558.1084
559.3048
559.94574
560.92377
561.7879
562.9565
564.6377
566.00586
566.77094
567.4971
568.496
569.7755
571.3942
572.9284
573.9633
574.7312
575.82495
577.40607
578.6009
579.5157
580.1417
579.9374
580.2221
580.9027
581.53503
582.17554
582.94775
583.316
582.9002
582.5479
582.5284
582.13464
582.5691
583.0044
582.8789
582.9022
583.4623
584.4501
585.5285
586.52435
586.04834
584.50134
584.26685
585.0213
585.97253
585.47144
582.0802
579.85986
581.97034
583.0768
580.8402
580.97894
579.3274
576.3121
578.62506
581.5691
582.9907
583.2129
583.30646
583.4953
583.8587
583.8783
583.6229
582.94696
582.5214
581.50916
580.598
580.5361
579.9083
578.764
577.7555
577.02484
576.14795
575.10815
574.0327
573.18805
572.4712
572.0709
571.4601
570.74255
569.787
569.8346
569.51904
568.9439
568.1469
566.85004
566.533
569.45807
565.5409
558.2616
555.96814
551.51025
548.6077
544.04877
542.3994
542.033
542.6245
542.7604
543.32294
545.8607
544.938
542.3539
541.98114
541.24084
541.0519
541.6269
540.2883
538.607
538.11145
538.25916
537.6649
536.2976
534.5175
534.2877
533.12683
533.15173
533.28217
533.4636
534.1905
533.5272
533.3964
533.0068
531.7018
530.402
527.95746
525.1241
524.00555
525.00824
526.5293
526.38824
527.16846
528.9877
530.91846
533.45056
540.39954
549.03375
557.1391
563.4014
565.63544
566.9107
573.8649
580.3574
582.1831
583.4564
583.8639
585.71497
588.46545
589.28076
589.44806
590.5087
596.2976
599.8231
600.5688
602.3431
600.51544
599.815
600.7388
600.82367
599.6582
597.85486
596.5177
597.1636
596.5874
596.02264
596.2088
594.2863
592.62915
592.4077
594.34595
596.84686
596.8963
593.4333
589.97
587.6376
588.34357
583.7781
581.0748
576.7362
569.26215
565.1417
564.10333
564.7401
568.0151
568.4995
569.4042
567.76935
563.3144
564.48236
575.0419
578.6307
579.06573
580.2747
582.6854
583.7458
582.28815
582.7404
580.9667
578.67126
573.8326
568.8365
565.10205
564.20746
565.26
566.7389
566.5058
564.0135
560.5857
561.44904
565.82227
566.3145
566.0412
565.6654
562.99036
561.95374
563.1573
565.65076
569.2196
570.55963
569.9212
568.37665
565.3532
563.7261
563.3898
562.583
562.0936
562.3063
563.00885
562.84076
564.3236
564.86
563.92474
562.59503
561.13654
561.2707
562.61865
563.7407
563.7613
562.5623
562.0431
562.1652
562.8073
562.46344
560.3908
558.7324
557.25555
555.58453
554.1935
552.1011
548.61395
545.8875
545.8994
545.9868
545.0928
543.43665
541.94635
541.0217
540.79456
541.1418
541.7735
541.7467
541.6138
541.54987
541.84296
542.07996
542.22546
542.1492
542.08356
542.06885
542.0485
542.66345
543.0956
543.4601
543.4933
543.67456
544.8896
546.13464
546.8921
547.77686
548.6593
549.4521
548.9948
548.32886
549.06067
550.29614
552.8053
554.7602
553.8306
552.92706
550.4282
548.2645
548.54193
550.0863
551.35876
552.3873
554.00287
555.5926
557.81476
559.27026
559.87146
560.45544
561.8394
564.0422
566.1384
567.4506
568.58374
569.7673
569.70264
569.2747
570.1718
570.8491
571.2496
571.5222
571.0401
570.89777
571.7767
571.0818
569.4457
568.71844
567.6497
567.28577
566.7645
566.1874
565.9965
566.0693
566.37897
567.6163
570.0001
571.351
573.24677
574.6252
575.0741
576.6103
578.55505
579.5583
580.09784
579.57965
576.7227
576.43
576.48157
574.4123
573.09503
572.5584
572.7077
572.79333
572.4966
572.0004
572.3939
573.5867
573.2634
573.03455
572.7871
571.7905
571.0266
570.393
570.07965
569.79175
569.4608
570.49554
570.96954
569.6797
568.96814
569.8777
569.8563
569.1941
569.98206
570.00684
568.81244
568.00964
567.53955
568.659
571.3188
571.92114
571.86346
570.41437
567.0007
564.95044
565.7797
565.3586
563.2884
561.89954
561.1865
561.89844
563.8066
564.7135
565.4695
564.66516
563.2836
564.18585
566.002
565.94824
565.0013
564.4962
564.6096
564.675
565.26733
564.30206
561.64154
560.58325
559.3112
557.26135
555.2472
552.7038
550.20416
548.4261
546.74713
545.196
543.475
542.62177
542.68634
542.1853
541.4628
541.63367
541.50354
541.4468
541.86816
543.02985
544.612
545.63367
546.5058
546.8105
546.7348
546.91797
547.30096
547.91406
548.5263
549.2682
549.6118
550.31683
551.6849
552.47534
553.0071
553.78314
554.46735
555.0863
553.23157
551.27435
552.8017
554.9014
557.0974
559.4414
557.55396
555.74554
553.0538
551.82544
552.55817
551.8989
551.9662
552.3567
552.4962
554.33453
556.57855
558.17285
560.0233
561.7132
563.3628
565.97784
567.5264
568.5393
569.5681
569.4021
569.8541
569.71045
568.4266
569.19946
571.2598
572.89514
573.5897
572.75354
572.33636
573.8265
574.9447
575.9873
576.9104
577.8171
575.80096
574.426
573.04376
572.4732
572.29785
570.7301
569.79785
571.24426
573.2475
573.712
573.0396
571.54083
572.1542
575.0018
575.7259
573.1501
570.2976
571.24225
572.9183
572.2938
571.3574
569.56744
567.5829
569.0492
570.6385
568.3424
566.43744
565.35156
565.12103
567.547
568.45917
565.9531
564.01764
565.856
567.3322
569.29224
571.3948
571.24414
569.8667
569.31805
569.6251
571.615
572.66364
571.899
571.1383
570.83923
571.05426
571.01416
570.4678
569.77246
571.3803
572.04407
569.80566
