887.76416
888.5666
889.27924
890.02985
890.8592
891.5463
892.3217
893.1437
894.04175
898.67456
905.6963
913.06213
916.3259
918.8439
920.25
914.0215
913.125
917.98303
921.1118
920.9878
919.159
916.2766
913.45593
911.92865
912.66016
916.31854
916.23816
912.06335
902.51874
910.69604
916.6374
916.6915
913.9374
913.8873
911.2814
908.4364
906.6919
911.75085
918.5236
921.3644
919.6663
915.8413
911.1797
907.0744
903.3987
897.8948
895.0171
900.35565
904.91376
906.36475
899.4415
890.5873
882.36334
875.1941
868.35364
864.49414
865.1315
873.0819
881.20703
881.20917
862.1536
854.79407
865.222
870.4186
876.25024
870.167
864.1405
858.1753
855.2885
847.94006
841.90186
840.91425
839.2573
842.1361
847.5859
851.4063
853.1528
851.6916
853.18317
855.02484
856.64746
857.21875
858.1028
861.05835
862.368
862.4879
862.7364
865.32104
863.4275
853.7692
845.1451
835.25073
824.7634
812.8113
800.0917
787.60046
776.93286
767.0307
760.32935
754.83374
750.5885
745.29285
739.02686
732.7786
724.49146
715.7814
705.90173
700.6852
696.32446
691.57495
686.70496
682.9518
682.0063
684.22974
687.8032
687.60394
685.42126
682.7812
679.7379
675.1472
670.4599
666.16516
661.46576
657.4144
653.4857
649.04663
642.9537
636.51624
630.3083
623.9054
617.2212
610.0485
604.2153
598.05145
591.2391
584.2089
578.3568
575.73364
572.53186
568.4228
563.3576
557.82025
552.0467
545.5999
538.40466
528.4106
519.15247
509.11102
498.569
487.3072
473.864
460.45032
450.8089
444.83395
439.57318
424.3409
415.28668
388.49854
374.00128
342.22144
271.20807
194.6412
156.31674
137.40457
137.88269
144.37921
149.15671
155.25684
163.38971
171.21887
179.2851
188.3223
196.63885
203.17715
210.02731
218.78595
225.4209
231.33084
236.51923
242.20471
243.00677
235.77408
228.6847
221.51703
221.30054
219.37518
218.7179
222.50354
226.4112
231.13406
238.09045
250.4062
253.47202
258.454
264.1754
272.31024
282.10193
292.07184
303.08734
313.3662
323.52228
333.5506
343.6612
354.46228
365.82965
378.40268
393.25803
410.28156
427.4234
445.8278
464.7882
485.8822
508.91165
533.0548
556.4546
566.102
576.24207
586.92
600.2903
614.825
625.63684
636.6771
648.27673
659.19305
668.24725
677.6343
679.3876
677.5613
668.796
649.38336
622.92346
589.9895
567.1709
555.2296
542.62067
533.0175
530.9205
533.0664
536.24115
537.5503
537.86127
536.57935
532.18195
530.53784
531.1294
528.7417
528.5011
528.02136
526.8052
523.06006
522.019
521.83325
520.9076
519.9868
522.7208
528.339
530.29517
524.5661
520.6116
518.6792
516.9931
517.4237
516.5909
514.5431
514.7165
512.9057
511.7881
511.7476
506.33356
501.8218
496.00482
491.04883
483.8015
472.9642
456.23715
429.2135
390.43225
346.99054
305.99963
269.15393
244.79688
237.32022
236.95932
236.00568
234.51437
231.37628
227.04935
224.40256
221.12518
218.01248
214.82635
211.73965
210.66873
213.25467
218.38739
223.08542
229.20145
236.38211
249.34357
257.8012
259.74756
261.68713
263.5416
265.37775
265.3727
263.06253
259.89413
256.5296
252.87804
249.91757
248.97313
249.95198
253.80809
259.83557
267.27924
275.79016
285.40176
295.1251
304.91296
314.13837
322.6586
331.02502
340.34265
350.76343
362.74518
376.57303
391.48154
407.3388
424.96637
441.65692
457.4637
473.03632
489.28046
506.08612
514.6326
520.9743
525.72577
531.3311
539.0103
547.4256
556.7355
565.65955
573.42224
582.1655
592.8771
600.14
606.0983
609.3889
612.7496
616.40186
621.5827
625.4935
628.87146
633.9912
641.6474
631.3891
612.9006
602.2559
581.6536
560.99084
554.76086
554.93427
548.12823
537.02155
523.3598
502.83447
493.52426
494.34882
496.7262
499.24728
497.89767
496.2334
490.3648
493.6306
496.6433
498.89288
493.04175
471.2618
442.86758
413.94635
395.6494
373.17493
332.17944
297.99036
270.58087
249.77637
244.20117
245.59186
251.93611
255.80954
258.65912
265.4082
271.70135
276.3498
279.88416
281.30426
282.75317
283.03503
281.1133
279.42047
277.8222
275.88074
273.58514
271.1908
269.36505
267.70236
276.0047
284.48538
292.7912
299.66318
304.45618
305.85724
308.56094
314.1914
321.96436
330.4201
337.4818
343.41602
349.32672
356.57697
365.32806
374.24463
382.82745
390.2818
396.78674
403.79572
412.97818
425.0288
438.19702
451.63513
465.41013
479.65497
495.01538
511.3966
527.05066
538.5051
544.49615
549.1488
553.4351
557.7437
561.9928
568.2918
577.51495
589.41644
603.48865
614.50085
621.625
626.71295
629.91144
632.4562
633.92035
623.6172
603.0745
581.3733
559.4167
536.8624
524.72296
521.9676
523.01855
522.45496
518.798
516.0671
513.97455
503.12125
489.7536
476.0719
461.54196
450.42767
422.6139
379.50717
327.3513
261.83826
206.67651
174.05487
163.508
155.18546
159.64523
161.76913
169.04257
174.22101
179.10516
183.66757
188.32388
193.55862
196.73709
200.48428
204.58334
206.69928
209.07263
212.25482
215.1903
217.62881
218.2189
217.04587
214.98953
213.51553
212.56464
211.3082
211.10641
215.49365
228.64941
242.92355
257.64282
263.0008
269.3594
275.54486
283.3119
291.54944
301.48523
310.6813
319.96716
329.08374
339.5799
351.21045
363.10065
375.61926
390.87817
406.42383
425.88605
447.40143
470.12054
491.76135
511.9972
532.52875
553.3696
564.1348
573.8346
583.8468
595.625
609.7495
622.19855
631.86755
642.5003
653.44604
665.652
678.62933
681.55084
675.75085
668.4794
650.17664
613.96216
583.91736
563.9191
546.46735
539.54846
534.1181
533.5552
535.5143
535.0541
530.3686
532.0016
535.2544
533.1036
528.9557
528.708
528.75586
528.7364
531.965
530.61584
523.98083
518.9278
514.131
511.516
514.97406
521.02893
523.5813
524.7348
521.35394
519.35876
521.59564
519.0132
516.0424
514.38947
512.92584
514.5164
515.9144
516.1095
514.9787
513.03
510.132
506.19684
501.5853
496.12653
486.38412
475.79843
461.3624
433.78665
397.75833
355.73126
314.76538
276.22345
244.52487
235.77109
231.5018
231.39673
229.95099
228.456
225.1225
220.83658
217.34415
213.49771
209.76776
207.69662
209.62387
210.9021
213.02728
216.62161
220.96378
225.6817
229.22217
232.66809
245.54367
255.15668
254.7929
254.52788
253.24644
253.61766
253.34232
251.01613
245.54926
235.23267
224.35147
218.40732
216.26852
227.61053
249.24419
270.16458
285.22034
294.8067
303.15192
315.84436
325.8617
338.96997
350.4488
359.9423
374.89996
391.43665
407.38757
425.84094
448.02386
469.28247
487.4167
494.49014
507.1971
518.09906
530.15607
543.34656
556.51245
575.8882
596.631
618.3622
630.8214
640.5093
649.4897
659.16473
668.5873
665.8796
661.0082
657.7938
653.8465
645.58435
632.3823
616.9893
603.418
581.84
565.89545
577.53253
611.2356
631.5359
610.23047
606.34406
587.26886
550.0794
543.7737
527.95404
518.7171
526.4577
537.23193
566.29297
566.0556
550.8174
531.2416
521.4127
521.6003
516.52954
510.04764
503.9917
502.3957
504.22678
506.3279
506.4296
509.4618
516.5893
516.3303
523.0138
528.02045
531.5107
538.8561
540.40094
543.1257
556.80524
571.0914
574.7773
583.29114
597.61163
604.80646
597.9311
595.39075
594.31384
600.85065
599.6928
601.19543
602.9556
588.21967
580.0462
580.6245
563.5027
556.1791
573.8407
575.3268
560.0052
559.7423
543.9791
535.0795
539.78156
540.4913
541.10876
537.7062
540.2269
548.09143
553.24615
554.60205
551.5943
550.3808
554.56854
556.4557
553.8652
549.8859
546.44586
543.6201
546.48846
549.4553
551.45764
551.25055
548.4262
548.39056
550.0315
550.1595
549.2407
546.19226
542.77185
545.2651
550.86383
551.8019
552.18695
555.4863
555.54
554.39844
553.8966
552.39197
552.8239
551.7998
553.3215
556.90265
555.7341
554.5302
552.05927
547.5809
543.2995
547.3097
553.4589
556.4675
557.4838
553.58234
547.54706
542.77264
541.5355
540.99414
543.6943
542.8035
543.52
545.3726
547.96936
551.1348
554.32983
558.0109
560.6638
560.5124
558.5724
555.20483
550.42426
548.3832
548.09973
547.5864
546.1094
544.70953
542.72375
538.86487
534.52527
531.63947
530.7065
526.59265
522.682
520.44293
519.6599
520.6042
521.14923
520.6297
521.515
524.9376
527.45087
530.0825
532.3228
532.8452
533.4314
533.48505
528.9781
530.19507
532.9276
537.82916
545.39215
554.3463
562.6989
564.7933
560.0509
557.88025
556.03314
556.3162
558.1705
559.9474
558.65796
556.7674
556.89795
558.5089
561.8222
564.8075
565.5489
566.00604
565.0779
563.66046
564.7134
566.25195
568.31476
563.03723
559.95
560.4108
561.6342
562.76746
562.0493
560.77435
559.8612
560.2276
561.0446
562.14526
562.49207
561.0333
559.7536
558.63257
557.2696
557.51385
557.70905
557.434
557.65497
558.89954
560.32324
560.206
556.61084
552.8814
550.65283
549.615
550.433
551.98016
553.66473
557.8516
561.1516
561.147
561.97455
563.21844
562.6579
561.1789
560.5864
560.6091
562.25134
563.91064
563.6157
564.4956
565.80945
566.6789
567.4383
567.74036
566.7404
566.58606
568.33154
569.3923
569.35455
568.9508
567.23126
564.6833
562.1164
559.8622
560.54694
563.60956
565.7092
565.94696
565.6028
564.3618
565.11615
565.85504
563.33624
559.40485
557.0777
555.44904
553.74414
553.963
556.53534
560.3657
563.01154
567.7226
571.74493
573.78436
573.7708
556.36725
538.5101
521.1971
512.6087
531.5349
541.26263
538.6791
535.6619
529.4359
519.5698
509.54733
499.21634
487.76523
476.55463
465.15924
447.2895
424.0924
407.49426
393.52686
375.88605
361.03375
347.0694
333.34894
320.11243
306.5103
292.99866
282.40558
271.29324
263.5509
255.36934
247.52527
240.28122
234.73074
229.40237
225.5863
222.09781
219.50928
217.24747
214.3566
216.79346
220.08585
223.24072
225.89337
228.3219
230.1706
231.59332
232.80676
233.88315
235.00192
236.53806
239.46579
254.74815
269.7937
284.21173
298.3783
312.8432
327.74152
342.71375
358.89557
376.5996
395.25772
417.2645
440.32507
464.53833
489.48273
517.0314
545.7549
566.24475
586.2376
605.8072
625.4476
644.5149
660.05865
673.9034
687.5681
700.6416
714.1334
726.611
734.9449
737.707
732.73914
717.7498
693.0488
664.11896
644.37683
629.3258
615.5627
602.07367
587.46606
575.33203
568.1018
563.569
562.8783
565.86993
568.7212
565.9133
561.71814
559.9598
558.5527
549.9038
545.1958
538.0423
532.7491
527.0103
523.1806
521.05475
517.73376
515.58905
515.6099
518.135
523.19073
524.6391
527.09485
531.251
534.49896
539.3389
543.1068
546.6068
551.39764
554.89264
555.76056
558.8509
560.3719
560.3619
561.74146
564.4489
567.2226
569.5765
573.6516
578.8124
582.76404
584.3892
582.077
579.99884
577.5897
572.7597
569.135
566.57623
563.4549
561.00305
560.84717
560.6083
559.87054
558.0519
555.5257
556.02155
560.01855
559.8106
558.40985
560.07697
559.9968
560.22345
559.0654
554.95886
551.27045
549.09863
547.9851
552.97266
558.89453
558.39734
552.4911
548.17694
545.06903
543.242
545.94836
548.3706
549.48016
552.4699
554.58673
558.10693
562.29803
565.5628
566.6798
567.2456
563.64154
560.019
560.0324
558.80615
556.1365
554.5134
552.84143
551.1427
551.5587
550.7906
548.01373
541.80206
535.3335
529.0459
525.0229
522.8719
521.6321
520.9914
520.5291
516.19745
514.9759
515.07556
513.74243
508.69977
505.97656
507.06726
507.19455
508.12982
508.60757
507.2237
506.19025
507.92523
514.7436
523.2152
531.34503
539.5742
543.52856
548.3111
552.7094
558.1651
564.42163
571.6337
579.9984
587.1681
603.3467
606.90356
601.291
595.7709
585.0385
577.9613
575.54407
575.61115
574.5307
569.0868
562.13403
559.4808
559.4457
560.8565
562.6668
563.99176
566.59766
568.0593
566.2482
564.41833
563.754
565.3022
568.88605
571.0421
571.9598
571.40924
569.16626
568.6047
569.05133
566.6487
564.0615
564.43726
564.8945
565.6397
565.35547
562.1255
558.76196
555.9165
553.48334
553.566
555.19836
556.2059
556.85767
557.0608
556.8257
557.81635
559.2473
559.8091
560.5132
560.83844
562.04877
565.0801
568.7992
570.5682
569.9047
567.6117
566.3092
567.031
568.6835
569.85767
571.27124
571.60645
570.7251
570.8678
570.63226
568.482
562.4087
559.00946
559.04803
559.63446
559.1696
556.00793
554.0701
554.50464
555.3294
555.57227
555.7921
555.1794
554.1097
555.006
554.11084
552.1197
551.3108
555.1592
559.0709
561.7612
565.08124
568.5096
568.5875
584.5877
580.98126
566.3631
571.1238
587.39166
630.172
662.7887
697.4073
715.9232
744.1634
760.29785
763.8872
779.41077
800.91077
816.25464
833.47174
856.20593
861.4302
838.9487
816.9648
824.67126
840.8058
851.38574
868.7241
871.3411
866.1824
866.65283
868.2069
868.02545
864.11865
849.44946
840.1752
841.16284
841.3397
838.4381
835.06226
828.9731
827.6562
829.9167
839.72144
848.72815
851.85767
845.66113
837.3967
837.0853
836.18005
833.26807
831.7826
846.13367
861.3168
843.29736
811.97546
800.6711
776.23895
754.3203
744.0408
733.1905
734.765
727.8415
715.2624
693.9882
673.9602
680.5563
679.4326
683.2671
693.977
705.6468
712.3323
719.0592
727.7255
735.04333
743.05914
750.2813
754.7405
756.57477
758.33984
765.38184
767.49695
764.98486
762.5628
744.58594
727.6258
712.50543
696.69385
679.5205
664.36066
644.80524
624.0599
612.92694
612.5923
613.3137
618.68243
618.894
619.08
618.3938
613.8749
610.0489
608.62305
608.2754
609.6455
608.8246
609.272
601.0824
580.07605
553.1162
527.5181
508.15448
487.16666
467.40424
454.5749
447.42505
444.8071
446.15955
444.32373
452.89407
486.9195
536.71936
575.4657
587.8019
584.12134
577.0342
574.7722
582.324
593.58203
598.4294
598.3345
594.1054
592.4195
590.6699
589.13226
590.4935
592.09955
593.94305
591.53326
586.9912
581.4382
575.8244
571.98083
569.27185
567.49396
566.8537
562.4647
556.5554
554.5589
556.3926
561.3309
565.5428
567.9809
565.4498
559.72034
555.4204
567.1088
581.3838
589.1245
591.2144
588.2099
582.08075
576.1418
576.34033
572.121
563.72754
555.67267
550.22076
549.9294
554.755
554.049
553.44006
558.70184
563.2654
568.72815
575.3529
578.82855
577.97784
570.6738
567.4003
570.84735
577.9165
579.2279
574.6085
570.1429
564.3404
561.1958
563.83246
568.1328
568.75464
569.85785
569.8864
568.6476
570.5652
571.52234
570.4529
572.5814
572.76996
562.23096
554.8835
551.0265
549.59094
556.1392
564.29565
559.6494
545.26294
528.7332
522.31464
531.1234
544.10864
552.3566
557.4966
557.0055
558.25305
562.8496
567.5598
568.84424
565.14355
563.63574
564.54
566.4569
567.0919
563.3477
560.4852
559.8308
559.33606
560.9901
562.7552
560.9153
556.7059
554.1859
554.84534
559.7851
567.3496
570.3636
570.41864
570.6392
566.44507
563.34753
561.1973
560.51215
561.8784
563.5327
563.5341
564.86615
567.1443
567.6323
568.18146
570.3785
571.00684
570.68
570.88025
568.9855
567.99426
571.35034
574.06555
573.82214
569.449
559.2519
553.9737
554.445
555.614
559.69464
562.3864
564.8262
565.5939
566.036
568.51434
569.1628
569.6476
567.8466
566.4258
567.20233
567.6815
567.9755
567.89
566.8722
566.0427
568.0899
568.49316
566.5227
565.1097
563.91266
563.87427
566.84106
568.63324
567.3452
567.2097
568.10156
568.58685
567.40515
564.9176
564.4867
568.3047
572.06714
574.12445
573.1404
567.44507
562.9397
561.7846
562.5105
564.07043
564.8212
565.62354
566.55426
567.62994
566.9994
566.0936
568.5042
570.9784
577.2745
572.3297
568.4274
564.4657
563.84393
563.9756
564.1806
566.8307
572.83673
572.42255
568.93085
565.6202
564.8401
567.13275
569.68207
571.62604
568.25726
563.1495
559.5324
564.70105
571.1277
571.9491
569.2516
564.40155
562.71814
563.31665
564.279
563.39655
561.47815
561.2264
559.2576
563.3651
569.4267
570.3695
568.3795
562.378
563.1767
570.21674
570.89026
566.7425
563.4069
564.014
557.0635
553.26215
554.73096
558.66284
567.47424
568.0089
560.55414
543.023
529.43195
526.9594
534.9768
544.45715
549.23145
553.6904
554.5161
555.60406
557.46704
561.5871
566.48
569.7502
570.42596
566.4396
563.7705
565.2891
566.68475
570.7714
573.1157
570.0752
568.5855
568.4977
568.9984
570.4839
571.37335
571.4277
573.2457
574.9456
569.01166
565.3429
564.7925
563.2178
565.8523
572.04926
576.7092
576.8304
573.0427
570.8909
573.1838
579.0914
581.889
579.1881
576.13745
572.01447
571.11536
572.1675
573.0548
573.4972
574.69495
573.9903
571.1345
569.60004
568.3032
567.87616
568.50696
567.5547
568.1952
572.21124
574.4383
571.9021
567.85406
565.55316
567.6357
576.6509
581.5055
580.55505
579.07776
575.7627
573.9005
576.11163
577.77325
575.9469
573.00903
569.5528
565.9997
566.83777
569.2515
568.8223
567.67456
564.43726
562.9381
568.0095
572.8889
573.97656
572.7396
569.87225
567.5355
567.8541
566.79144
563.6395
562.7633
560.0499
557.22473
558.87683
562.41235
570.6169
572.8381
574.80615
574.46655
576.2925
576.0832
562.76117
554.1235
547.07153
553.6494
570.3578
574.59766
570.01404
562.98486
558.45154
561.29706
568.04395
569.0508
566.7827
565.10474
566.14844
568.055
573.28644
577.04626
575.63873
576.0187
577.0432
575.5386
576.2372
575.9408
571.3881
567.77484
566.5302
567.56537
568.0345
565.33655
561.29175
559.3759
561.0259
560.8743
562.1741
568.04205
571.8682
573.833
571.56885
568.2821
570.28046
571.7178
568.1838
566.16943
559.9811
556.3531
556.9681
556.2309
557.5529
563.4022
569.1552
563.5731
549.9051
536.5017
532.8479
539.47723
551.8777
558.8661
561.2021
558.1251
555.2605
559.3805
567.311
572.3583
573.7077
572.6366
568.9316
568.6614
572.68256
575.3907
576.1098
574.44214
570.6762
570.52606
573.12305
572.63525
570.4492
570.1298
570.8267
573.3402
576.11957
575.9043
576.1002
575.93585
570.3718
566.96515
569.2034
573.0314
575.00464
576.8931
577.8243
578.92426
581.71985
582.94495
580.2549
576.9235
576.59375
578.6363
582.89026
585.36755
586.7909
589.6143
589.03235
583.80035
576.8806
571.3672
569.75995
570.39764
571.29236
573.2693
573.5542
571.385
570.2823
572.36487
575.93726
578.5525
580.07886
579.2014
578.96783
579.7025
578.67737
578.983
579.82733
578.2572
577.2722
579.72314
579.4517
577.4399
577.40155
578.19934
579.2671
578.8546
574.3474
574.3932
578.5443
580.1963
579.76135
577.98157
574.3601
574.19794
575.44366
574.8993
575.4882
575.6257
572.16
570.463
573.22815
575.8692
576.13116
574.73865
570.8854
569.1664
570.40564
605.55475
602.1662
592.4731
606.1479
647.3789
715.9812
759.6476
828.7588
875.20374
904.39185
908.44403
920.5604
917.9376
927.5708
936.1221
945.2242
952.0785
947.59247
933.5703
916.0751
909.2433
909.5199
912.5189
913.7204
911.94836
904.5905
893.24194
885.4896
881.3518
874.98364
863.15063
854.7886
855.92957
857.9326
854.98456
852.2975
851.93335
854.7786
856.9492
865.1229
871.0034
872.08264
867.02606
859.8562
851.27246
840.73236
826.2184
820.9085
829.32916
840.8749
840.55664
832.70337
836.43494
826.7633
804.8801
793.6256
785.5807
774.8368
765.41895
755.4791
745.5373
742.24194
731.33777
723.0848
715.2622
706.2007
705.68146
701.7915
695.86804
691.79675
685.9634
680.2852
676.5342
671.36926
667.7327
669.0052
669.0691
667.2168
660.057
656.4553
655.92444
653.4337
656.3406
654.2344
647.44836
645.6156
640.4792
628.1051
615.9806
616.6136
616.2576
620.1709
616.5095
615.5591
615.35126
613.12366
608.846
610.07434
606.9387
611.09875
616.5243
621.8173
630.33813
628.53357
614.58734
602.7933
589.5477
576.3538
561.3649
544.7236
532.89624
521.22437
505.07462
490.13773
486.0291
496.39917
512.3837
537.33636
556.08044
570.6311
575.6414
577.3784
580.58923
586.11066
591.6074
594.35986
596.6909
597.99475
600.695
601.8917
602.21423
602.1042
599.1727
597.78564
597.1606
596.85236
594.75757
592.68787
587.9195
583.94434
583.19727
585.45337
588.832
589.68243
589.5899
588.4806
586.9675
586.8493
587.8488
588.32135
586.716
586.56244
588.45264
591.8752
593.81085
591.6695
588.2194
586.40955
586.5486
590.1736
592.4421
594.7298
595.76807
592.602
591.60254
593.0913
591.40015
590.2463
587.1343
582.78186
579.1327
577.2939
574.9535
576.1039
579.47375
584.4947
591.62506
593.69617
595.47424
596.2089
595.9402
598.2563
603.87616
608.4384
610.9059
609.5152
608.8706
612.48486
617.4111
621.8521
625.3284
622.7739
619.9237
617.3965
610.84375
604.03186
597.0322
588.64923
582.0175
580.20483
577.435
571.58545
564.8012
562.6736
564.38293
565.2117
566.2926
567.2141
567.97095
569.0409
572.3307
578.2221
582.6783
586.7943
588.6125
589.6038
591.0854
591.5533
591.5564
591.59656
589.4522
589.06177
589.4824
588.7326
589.30066
588.93396
589.27844
591.0386
593.1543
595.446
593.81506
592.0456
590.2824
589.31836
589.9953
590.6615
591.5261
590.69226
590.24475
590.6474
592.17004
594.6355
593.8815
592.4638
591.92615
589.6012
587.16394
586.0536
583.2637
580.7144
579.2291
577.60565
578.001
578.68176
577.4807
575.78436
575.44995
575.88153
577.35815
579.46533
581.2782
581.0536
580.0647
579.3247
579.7051
580.6244
581.6909
582.75116
584.11646
585.77844
587.5489
588.91766
589.85425
590.6225
591.12616
590.67816
589.9494
589.7469
588.55927
586.8611
584.27673
581.908
580.6911
580.5644
580.9216
581.47864
581.4198
579.8748
580.38776
582.56934
583.9594
584.8203
584.3517
583.13464
584.19977
586.7345
589.30804
592.61505
590.879
588.4932
589.7259
591.7445
588.20074
580.098
568.59595
559.22876
564.60345
574.7731
579.07227
579.0575
575.9486
571.09503
573.3772
580.2034
584.8903
588.2243
590.1976
595.0983
599.8715
603.19727
605.14026
606.45044
607.5145
606.27295
605.06134
605.24536
603.73456
601.4171
600.1452
597.9804
597.5024
599.5726
602.20483
604.1674
605.4749
607.03705
609.4707
614.0826
617.6002
619.2962
620.02637
620.19965
620.9931
622.8137
624.9508
625.2137
625.054
623.73816
621.3826
615.0879
607.9968
600.0941
594.2074
588.98083
582.8442
575.8209
567.99994
561.86804
555.39404
551.38403
549.5327
548.8675
550.02844
550.35223
550.58563
549.80994
547.49927
547.61194
549.1509
555.35034
558.8031
561.1081
563.7169
563.4861
563.06934
563.5986
565.05237
569.0014
572.26697
571.287
571.2255
573.1913
577.2425
581.87225
584.2724
585.6176
584.6171
582.9843
583.0475
585.2443
588.377
590.8003
593.2397
594.0413
593.3613
592.5217
592.91583
594.10004
594.69324
595.19714
597.62177
600.1102
601.5184
602.3505
602.6062
601.7108
601.3051
601.8267
601.79376
600.8264
599.011
597.16925
595.81824
593.3704
592.05304
591.5281
590.66296
590.13544
589.413
588.6101
589.108
589.6188
589.2197
588.5329
588.5488
588.6867
589.993
589.7171
586.8578
585.08795
585.24695
586.8106
589.42883
591.27405
592.32623
592.92316
592.3844
590.24567
587.20276
586.18744
583.41925
