2628.1064
2629.0615
2632.0024
2632.603
2624.3047
2623.3926
2626.228
2626.471
2628.0354
2628.259
2624.6968
2626.273
2631.9534
2631.9956
2632.8904
2631.6082
2628.751
2627.3003
2619.501
2614.8572
2607.5806
2603.8733
2607.504
2608.7893
2614.3955
2615.434
2615.6409
2616.6985
2622.4775
2628.1897
2636.0566
2638.5117
2631.469
2630.5798
2621.9478
2621.5945
2625.623
2625.6423
2631.243
2631.555
2627.3083
2625.0583
2627.197
2624.905
2624.0315
2625.8623
2619.8447
2622.7146
2629.263
2628.954
2629.568
2628.1003
2621.1921
2620.8806
2625.6902
2625.6982
2626.0427
2626.8845
2620.6711
2620.9468
2626.4995
2625.8591
2626.8767
2624.2014
2618.8281
2619.8792
2622.6394
2623.805
2620.4834
2618.8848
2615.3855
2617.4712
2623.9124
2624.4897
2625.2456
2624.217
2623.7617
2621.7283
2622.4783
2618.9224
2614.5918
2614.3223
2617.077
2621.3975
2621.9011
2623.1753
2620.612
2619.0708
2618.9685
2620.2852
2617.6785
2614.714
2615.163
2614.6218
2614.4736
2614.523
2618.0337
2616.228
2618.2627
2620.8772
2619.0005
2619.9863
2621.8242
2623.9792
2624.0054
2621.6125
2616.1064
2602.474
2585.308
2369.2837
2006.4333
1587.3633
1360.525
1384.8878
1672.2338
2039.4523
2339.0632
2598.066
2794.8716
2958.6365
3043.259
3105.9614
3151.9202
3199.3547
3224.7917
3249.5078
3259.3008
3266.9807
3278.3137
3288.5835
3291.3357
3293.9019
3293.7825
3291.721
3304.3723
3315.113
3310.8794
3309.4102
3297.4104
3289.262
3303.75
3313.5315
3307.7163
3304.7324
3292.3328
3283.2214
3300.107
3311.0825
3306.567
3304.4365
3292.8616
3284.0417
3300.8564
3311.1174
3323.639
3329.0913
3330.5562
3329.4087
3332.9746
3337.1255
3337.1646
3335.556
3333.8674
3332.2136
3334.4968
3340.1191
3327.2688
3318.4836
3305.713
3295.8552
3306.632
3316.0432
3322.3662
3325.564
3327.183
3326.8467
3328.3083
3330.0757
3325.4077
3320.155
3322.6995
3323.8694
3327.4055
3333.3872
3327.9414
3323.5837
3322.6345
3319.7793
3325.7708
3330.6226
3329.462
3326.4805
3324.2273
3320.703
3324.3618
3329.3506
3329.645
3329.3062
3328.107
3327.2866
3328.1865
3332.2292
3330.6646
3327.1335
3327.6123
3326.5308
3327.732
3332.4385
3334.1157
3333.0798
3330.306
3324.913
3323.877
3324.2703
3323.0552
3321.8462
3314.8481
3308.2312
3310.3408
3315.375
3322.8438
3328.1794
3332.4165
3331.3315
3330.904
3334.2954
3333.7102
3334.2324
3333.989
3330.7344
3328.731
3330.0369
3328.9998
3329.5164
3331.2566
3328.0664
3328.4812
3330.4353
3328.741
3328.8843
3332.1113
3329.9146
3330.5916
3332.4915
3328.8171
3329.0112
3327.825
3326.6501
3314.0657
3306.5999
3294.6304
3284.5813
3285.8013
3281.424
3270.4868
3259.4353
3253.0835
3247.8472
3273.5603
3299.6433
3324.7292
3343.6155
3350.3452
3348.1453
3347.447
3348.0525
3333.8242
3326.3462
3315.458
3309.2449
3316.4312
3319.8477
3309.807
3304.4846
3295.8127
3290.256
3304.7712
3310.1357
3302.0642
3298.8115
3291.7673
3287.4678
3298.038
3303.1443
3301.5688
3301.4336
3302.0083
3301.7634
3308.4229
3312.1829
3301.6396
3296.4082
3287.8606
3282.8303
3295.244
3301.5059
3296.6855
3293.581
3286.251
3280.1628
3293.6804
3301.7163
3295.497
3293.5803
3283.7017
3277.194
3290.0964
3296.4795
3294.3296
3293.8264
3288.967
3284.6567
3297.0083
3305.2837
3299.3232
3297.9382
3291.4492
3283.8215
3295.2188
3303.5789
3305.7244
3307.8367
3308.5852
3305.5989
3311.7542
3315.806
3307.3743
3303.5735
3302.3245
3300.5833
3307.9172
3314.6782
3304.7063
3300.0632
3297.3801
3291.1462
3296.7146
3301.581
3299.2456
3297.6187
3295.9983
3290.8538
3292.4746
3297.7563
3301.7234
3305.7651
3313.9124
3314.5137
3324.2732
3330.9714
3334.998
3338.1262
3338.969
3338.3992
3343.2224
3348.0803
3347.7222
3348.2017
3346.6711
3344.9285
3350.295
3353.5598
3341.684
3334.1616
3322.6863
3316.0632
3329.1094
3336.1912
3331.9258
3328.2192
3316.272
3310.859
3318.1729
3323.3867
3329.4841
3330.8074
3334.8748
3337.692
3345.6892
3350.4849
3347.9897
3344.4395
3339.6794
3339.0557
3344.5767
3348.2783
3343.495
3338.5813
3335.0625
3334.4746
3343.1003
3347.7488
3346.0745
3344.1057
3341.9006
3340.7458
3343.9822
3344.8706
3340.8743
3338.999
3339.59
3340.369
3337.2988
3335.553
3327.71
3320.9382
3319.425
3315.3076
3301.0942
3288.0583
3276.705
3276.22
3293.492
3285.344
3293.801
3294.8289
3281.2864
3298.1548
3304.371
3308.322
3310.411
3313.8545
3314.8743
3315.462
3330.6003
3337.698
3326.077
3321.5154
3315.9038
3311.4094
3324.7385
3330.0955
3318.5232
3313.7075
3308.6807
3305.2852
3322.099
3328.8203
3317.138
3311.758
3305.7595
3302.6877
3320.2769
3328.26
3317.4675
3312.6675
3305.8894
3301.624
3317.5928
3324.588
3314.9658
3310.663
3304.7585
3300.2676
3315.7483
3324.3345
3315.786
3312.5142
3306.9202
3302.4797
3314.641
3321.424
3320.7537
3319.6492
3320.6223
3320.1013
3326.7305
3331.5332
3319.9438
3313.2493
3308.77
3278.8179
3290.5283
3298.3943
3300.7537
3327.1501
3326.4143
3323.7925
3318.1377
3315.824
3311.243
3307.7927
3312.1624
3314.4985
3318.6528
3298.469
3300.0486
3300.0642
3297.2175
3318.4634
3318.344
3318.9045
3317.5586
3315.375
3308.8193
3303.2717
3304.7131
3280.175
3280.7632
3281.1042
3275.9136
3298.3286
3294.383
3294.6218
3299.6794
3301.6943
3306.007
3305.8713
3300.7732
3299.816
3299.9934
3276.4258
3284.7312
3262.453
3267.5505
3269.0874
3266.4192
3267.1465
3265.7063
3263.4443
3265.6292
3266.7327
3267.2336
3270.5664
3270.7798
3267.7744
3268.2375
3270.0127
3268.6025
3267.924
3268.287
3263.2856
3264.4863
3271.6514
3271.0132
3271.5999
3271.0737
3264.4465
3264.454
3265.9707
3265.8145
3264.8345
3265.1536
3264.8972
3265.781
3274.6885
3272.7642
3272.0127
3272.9182
3268.888
3272.1016
3277.9207
3278.3113
3276.6035
3275.4512
3269.0745
3253.441
3270.5864
3261.8372
3258.4375
3264.2227
3238.922
3222.0369
3230.8423
3217.512
3250.4265
3269.2324
3279.62
3304.1357
3289.535
3300.4514
3299.3882
3304.3975
3311.6616
3314.0693
3315.549
3315.6025
3314.846
3317.835
3319.707
3317.814
3313.491
3311.514
3309.2542
3313.131
3317.8176
3315.8843
3305.8506
3294.9285
3277.4456
3270.9912
3266.4124
3257.4233
3256.577
3254.2864
3257.128
3264.8225
3280.706
3287.0215
3287.7632
3284.813
3267.9097
3262.325
3260.6604
3255.8489
3255.6155
3250.738
3246.678
3251.4795
3253.3628
3252.4846
3253.4138
3252.6367
3251.8918
3256.4485
3259.3157
3256.9578
3257.2888
3252.6243
3251.7373
3255.535
3260.3738
3261.5168
3265.6565
3271.1978
3279.649
3293.0068
3305.7954
3309.068
3309.948
3309.252
3305.8582
3309.56
3314.5645
3313.8315
3313.0947
3311.1416
3308.1985
3311.6118
3315.5464
3313.2693
3311.6638
3308.8813
3307.009
3311.63
3316.1443
3314.319
3314.1768
3311.8865
3307.6924
3310.0955
3308.8735
3300.8987
3299.068
3297.7878
3296.1704
3299.8054
3300.1296
3297.0227
3298.7773
3300.4841
3302.988
3308.2078
3303.6885
3295.328
3281.828
3269.243
3260.8494
3262.2878
3274.3696
3278.8425
3289.2695
3294.8994
3294.305
3301.4482
3299.6682
3292.313
3281.8481
3270.171
3269.5454
3278.4194
3293.7693
3302.0989
3308.7861
3310.1606
3305.2969
3308.5896
3312.0898
3310.2664
3311.365
3309.4517
3303.0845
3305.8906
3304.6926
3295.1404
3286.9595
3281.357
3279.5117
3288.9177
3298.7876
3293.672
3295.9343
3295.9424
3295.7805
3306.0745
3308.3784
3305.6711
3305.5137
3304.2554
3308.0217
3302.8633
3295.0452
3279.449
3256.1377
3245.8616
3230.7905
3208.7778
3188.6292
3060.5413
2757.214
2367.4995
1942.7764
1682.7074
1731.2324
1900.8881
2213.4883
2491.5732
2707.8447
2892.2288
3016.1665
3111.1785
3176.6135
3245.0442
3287.2688
3317.3665
3341.9023
3358.177
3377.244
3402.636
3404.0671
3410.1758
3412.466
3413.8232
3424.9094
3437.3389
3438.5251
3439.3818
3441.7708
3441.4724
3448.6292
3454.4204
3457.1055
3455.0662
3450.079
3449.8005
3449.7192
3452.3887
3459.7356
3458.221
3453.7075
3453.541
3450.5942
3455.405
3463.935
3462.7964
3459.3855
3456.35
3450.9246
3454.7217
3463.9414
3462.647
3460.01
3456.5217
3449.968
3453.3704
3459.132
3456.8926
3454.0176
3451.2847
3448.3206
3451.4119
3459.2888
3458.0986
3455.1533
3454.9045
3452.7905
3454.1091
3459.1558
3456.1182
3450.9863
3451.5735
3452.7383
3457.0088
3464.2573
3463.0374
3457.792
3455.966
3453.7966
3454.6475
3460.3657
3459.251
3455.9194
3454.7559
3458.2507
3465.394
3478.8335
3484.449
3478.6233
3474.379
3464.0486
3463.7288
3471.644
3471.6924
3470.1963
3468.0615
3462.314
3462.0994
3465.843
3462.8596
3460.1338
3458.5293
3457.7039
3458.5996
3463.7397
3464.8918
3464.144
3465.0356
3461.0317
3460.821
3463.7363
3463.613
3462.1218
3462.5186
3459.627
3459.1548
3463.9182
3463.344
3463.1113
3462.8992
3460.112
3457.98
3459.49
3459.003
3458.96
3460.5122
3458.7996
3460.172
3464.3882
3464.1802
3466.1123
3465.7256
3462.012
3462.6943
3466.0837
3464.9087
3463.6934
3462.375
3457.093
3452.0415
3450.8447
3446.218
3436.6597
3432.0544
3417.5671
3401.614
3391.0808
3382.148
3416.2825
3439.6477
3480.6472
3515.5083
3516.434
3526.929
3522.6802
3517.4045
3512.6938
3506.6677
3497.3652
3490.3296
3477.6958
3470.2896
3462.064
3453.863
3449.6707
3446.0957
3447.146
3449.1487
3452.8284
3451.5225
3451.6218
3451.0989
3449.1172
3453.4954
3452.538
3449.863
3447.7136
3445.079
3446.8604
3450.907
3456.9932
3456.9631
3456.9136
3455.7305
3451.8994
3453.2222
3451.4795
3449.5977
3451.4346
3450.554
3451.604
3454.9707
3452.9104
3451.2034
3451.2832
3448.3484
3448.8206
3450.7915
3448.1277
3444.91
3441.832
3439.5684
3438.6655
3442.9192
3445.0469
3443.0764
3443.9924
3440.7446
3440.8618
3444.4429
3447.9963
3448.697
3449.7175
3447.5535
3443.9287
3443.8599
3441.2896
3438.3882
3437.814
3435.1082
3435.9275
3439.3335
3443.3184
3446.8518
3447.2593
3446.2131
3440.033
3437.289
3434.045
3430.0427
3431.9468
3430.1248
3431.6194
3436.1309
3439.3057
3440.582
3442.5352
3442.0105
3440.272
3441.8447
3442.8142
3440.5898
3440.8152
3440.7454
3439.491
3441.993
3447.0366
3447.5298
3448.587
3446.839
3440.6406
3440.9038
3442.9055
3441.8928
3441.8684
3438.8882
3442.0305
3452.134
3472.051
3482.2305
3481.3762
3475.7612
3457.46
3450.1016
3451.835
3452.859
3466.2737
3473.5125
3479.1033
3488.5496
3495.1785
3498.0332
3501.189
3499.6157
3495.126
3496.9429
3500.865
3499.783
3499.4265
3495.93
3489.4365
3490.3672
3495.3882
3496.847
3500.877
3501.4072
3495.3037
3501.9072
3512.4822
3518.0334
3526.0713
3522.412
3509.5945
3501.3525
3493.5784
3488.3206
3481.4565
3473.796
3456.2156
3437.78
3422.6711
3387.7573
3417.0974
3439.312
3485.5193
3544.6643
3549.1797
3556.1177
3540.3855
3533.9304
3528.17
3524.96
3522.5845
3517.9946
3509.459
3505.5303
3497.9763
3490.3716
3488.0322
3483.2815
3483.0273
3483.239
3481.9229
3481.2422
3484.406
3484.9055
3485.038
3485.2512
3479.5815
3475.703
3474.3518
3473.179
3474.1436
3476.7017
3477.2783
3473.8835
3472.989
3469.8726
3468.5342
3471.452
3471.1213
3469.703
3469.1726
3468.5728
3469.3962
3472.6372
3476.4487
3474.7166
3475.1025
3474.6719
3471.5996
3473.799
3476.699
3474.954
3474.8884
3474.5488
3473.4844
3477.4224
3478.583
3475.235
3472.7002
3470.0576
3471.1028
3473.806
3476.0566
3474.2046
3472.2493
3471.359
3471.4766
3473.44
3475.5984
3475.3416
3475.1484
3472.6436
3469.513
3469.214
3468.0972
3468.755
3471.006
3471.9805
3472.474
3475.8604
3475.713
3471.9546
3469.2195
3465.1462
3464.2988
3468.039
3471.7524
3471.5872
3473.1562
3471.2898
3468.1978
3469.6023
3469.7964
3470.4912
3472.5056
3472.137
3471.5544
3472.5605
3471.4744
3470.2207
3469.347
3467.5022
3467.8586
3471.8872
3472.4866
3472.0295
3473.0732
3467.7766
3464.6582
3465.9233
3468.3713
3472.1648
3479.4739
3480.3413
3476.7227
3474.8333
3471.6191
3473.3828
3477.2139
3476.7668
3475.5938
3474.2407
3473.584
3475.3916
3477.143
3474.06
3471.1377
3470.101
3471.191
3472.1016
3473.4597
3473.987
3472.9631
3478.7812
3484.5056
3487.6707
3493.7515
3493.4895
3489.2283
3488.938
3490.774
3492.8853
3503.7478
3507.6924
3496.0083
3490.4375
3478.429
3469.9775
3469.065
3462.1553
3441.1624
3421.1768
3403.5613
3377.5464
3412.2573
3435.2883
3478.9417
3525.9077
3528.4475
3539.1714
3533.025
3529.9211
3522.9436
3515.9053
3503.3433
3494.5823
3488.0652
3484.3083
3480.6716
3476.4958
3472.5906
3468.3376
3467.424
3466.0217
3463.5447
3460.4707
3459.0393
3457.5427
3460.86
3462.8755
3461.144
3458.7612
3456.894
3455.8833
3459.603
3462.183
3460.3481
3459.0984
3458.0466
3457.3652
3461.1846
3464.2336
3462.7954
3459.9712
3456.9414
3453.0005
3459.5493
3464.9866
3468.997
3474.477
3472.028
3469.812
3468.2178
3465.0283
3460.7615
3457.5884
3453.6409
3449.6453
3451.139
3451.6648
3449.1958
3447.892
3444.9749
3443.4111
3456.454
3465.5708
3474.2192
3481.117
3475.8708
3472.0823
3468.4517
3466.3103
3462.5017
3458.5146
3453.8198
3449.4275
3450.0732
3451.2646
3450.9653
3449.6392
3448.9602
3448.623
3459.1282
3466.9275
3474.511
3480.5977
3482.8203
3485.4062
3492.009
3495.1182
3492.799
3490.7825
3486.9932
3486.566
3491.2815
3494.3828
3494.1873
3493.5332
3491.5566
3491.4336
3495.9536
3497.4722
3494.1301
3491.9531
3489.6448
3489.4817
3497.0115
3503.6584
3502.7256
3502.0974
3497.6626
3492.9014
3495.7786
3495.5396
3489.637
3485.3408
3482.1196
3480.92
3488.1865
3491.0835
3485.3877
3482.1243
3477.5005
3476.8357
3482.562
3489.0056
3496.9758
3500.8943
3504.886
3505.8772
3501.202
3501.1887
3506.276
3507.2495
3510.548
3508.385
3500.4766
3501.5469
3506.8152
3511.7803
3513.6304
3513.8582
3511.2227
3519.489
3533.2366
3539.8994
3541.0945
3532.9028
3516.6638
3504.406
3488.3057
3479.0256
3465.4749
3450.7048
3426.9612
3397.9023
3372.5898
3088.2288
2734.3325
2337.1594
1924.0518
1849.1284
1944.2722
2119.8928
2413.0027
2640.5234
2827.5361
2963.9353
3059.4705
3122.612
3193.704
3246.5977
3291.321
3341.8018
3367.6382
3412.9612
3431.6252
3453.4294
3462.2703
3472.8608
3477.302
3483.5757
3494.342
3505.904
3513.6516
3520.2695
3523.3865
3523.7283
3524.7522
3525.2878
3523.1096
3520.4907
3517.3813
3517.344
3518.274
3519.6934
3515.2634
3508.2131
3500.5864
3496.2983
3503.8293
3509.7942
3509.141
3506.4175
3498.2754
3491.8013
3498.3633
3506.1992
3514.672
3520.2388
3519.6187
3515.0325
3510.8525
3509.3188
3507.543
3508.4246
3510.685
3510.5752
3510.7402
3511.3457
3511.3772
3513.2114
3513.5076
3512.5676
3515.1736
3518.3853
3527.0789
3532.5854
3529.7527
3526.4553
3519.2876
3515.9517
3518.2407
3517.8682
3518.152
3516.6223
3514.3828
3514.0518
3514.7876
3513.227
3510.2563
3507.8428
3508.9412
3514.08
3522.0776
3524.7998
3524.2478
3519.4956
3514.1184
3512.7007
3512.1023
3514.1274
3517.6118
3517.6917
3518.7957
3521.1733
3524.2793
3527.0784
3524.5723
3519.7622
3512.9001
3510.1309
3507.3442
3506.0657
3507.8
3506.9182
3510.2112
3512.789
3513.1716
3512.8386
3510.8376
3508.302
3507.0344
3507.8936
3511.4194
3512.926
3515.5344
3517.1877
3518.1921
3520.4937
3519.8965
3517.5332
3511.217
3505.7117
3503.3904
3503.4932
3509.3796
3513.8281
3516.9739
3519.9329
3520.5315
3521.603
3521.9666
3523.0269
3525.8918
3530.0554
3531.3677
3530.8674
3531.481
3528.3906
3525.9792
3518.5881
3493.228
3465.9011
3444.4656
3450.0508
3480.7068
3506.8613
3547.95
3540.197
3547.1516
3559.6045
3555.3647
3553.3325
3548.1758
3543.0662
3533.0225
3548.3135
3541.4387
3538.667
3531.2056
3524.1536
3520.2466
3514.3762
3519.3542
3524.092
3521.1746
3518.917
3513.6108
3480.4258
3482.5488
3459.8604
3458.6511
3483.6624
3481.4204
3479.0862
3483.4954
3462.507
3467.0837
3494.6733
3494.3296
3493.026
3492.1719
3466.1985
3467.2102
3465.3901
3464.1887
3462.522
3461.509
3464.2615
3464.816
3462.8599
3462.118
3463.7678
3467.5188
3472.1301
3470.1829
3487.9285
3476.164
3459.0974
3453.4226
3430.1724
3435.0718
3448.0645
3454.663
3458.0718
3460.784
3461.6057
3459.1345
3453.5488
3451.2505
3450.4568
3453.6108
3458.012
3458.4575
3457.1238
3456.2766
3455.5593
3455.8066
3458.4324
3458.249
3456.5425
3457.345
3457.8667
3460.6543
3465.197
3464.5002
3464.0757
3460.896
3458.3962
3458.2554
3459.0195
3458.792
3456.6096
3455.6118
3452.9111
3452.525
3458.093
3460.1597
3463.4246
3467.891
3467.3086
3468.7473
3471.4502
3470.2803
3469.9585
3470.353
3467.5044
3467.6877
3471.2131
3472.3928
3474.1448
3475.8025
3476.2039
3475.253
3472.7766
3466.4485
3450.037
3439.5278
3434.7444
3435.9258
3447.8748
3452.9497
3456.944
3456.0823
3455.6006
3457.6953
3461.8347
3465.934
3465.7004
3466.654
3466.922
3467.68
3471.0679
3469.9443
3463.2903
3458.954
3458.5198
3459.2676
3471.5024
3476.4365
3477.0686
3480.495
3473.936
3475.7695
3490.589
3496.5283
3505.9722
3511.3562
3505.2117
3503.9485
3494.8845
3486.7556
3476.678
3468.3462
3460.4526
3440.958
3423.919
3408.9246
3449.0308
3479.529
3531.0876
3568.419
3558.1191
3562.0308
3550.8606
3544.807
3540.7024
3532.0369
3512.0703
3501.3743
3484.069
3477.8364
3480.5095
3475.5632
3472.4219
3470.8242
3469.522
3470.016
3475.9897
3475.045
3468.5144
3467.4238
3462.7944
3463.8062
3466.0427
3464.1726
3461.2485
3459.7588
3471.821
3477.6997
3483.9111
3481.3665
3465.4612
3458.8494
3454.945
3458.3594
3467.7256
3469.828
3470.059
3470.0237
3464.217
3466.4512
3481.32
3483.37
3482.92
3483.8455
3477.1519
3480.185
3497.4478
3497.229
3486.876
3480.6182
3463.2102
3460.872
3477.3777
3480.0867
3487.3901
3489.193
3476.056
3472.9646
3478.8013
3478.803
3479.3677
3478.8762
3466.4612
3465.9573
3476.45
3479.4639
3481.555
3479.365
3480.2588
3483.914
3499.749
3504.3953
3491.5671
3485.25
3467.005
3465.4856
3484.3586
3488.8162
3494.5107
3492.2666
3474.8594
3471.3657
3479.4595
3480.193
3490.2527
3492.9175
3493.0444
3500.313
3510.4194
3513.9358
3503.007
3495.4482
3476.1343
3470.071
3472.699
3468.2876
3468.495
3466.871
3465.4753
3468.2473
3476.343
3476.9446
3474.4211
3473.7605
3469.7466
3474.073
3489.7827
3492.3945
3491.3462
3485.6948
3476.2168
3475.3364
3480.7905
3481.693
3469.8677
3464.3052
3456.4646
3457.7822
3477.5273
3483.2915
3491.3066
3493.962
3490.4849
3493.2317
3498.0496
3499.2417
3499.109
3497.5771
3494.585
3494.6716
3495.8665
3497.6538
3499.0615
3499.2302
3499.4438
3502.7585
3506.4978
3506.88
3506.4482
3503.043
3502.2195
3500.2527
3502.3574
3500.7737
3487.7515
3481.6604
3459.8386
3438.146
3412.3606
3392.8765
3428.8652
3455.3125
3512.3599
3556.7688
3562.7449
3575.794
3568.6597
3562.6228
3551.7903
3541.516
3529.178
3520.3687
3512.381
3508.6611
3506.9873
3501.34
3496.688
3493.9907
3495.0396
3498.7983
3505.2053
3505.5134
3504.8772
3505.302
3502.0164
3502.915
3507.8696
3505.8452
3503.2346
3502.727
3499.6123
3502.16
3504.6648
3501.908
3497.5518
3492.6768
3490.0955
3492.5425
3494.78
3491.9575
3487.4233
3482.6082
3484.834
3491.6028
3498.6777
3497.8296
3491.718
3486.259
3483.397
3486.3486
3487.517
3483.3193
3478.2612
3476.2705
3477.5037
3485.031
3495.177
3496.9282
3496.4539
3494.3364
3491.451
3492.8499
3500.2307
3502.228
3503.0325
3504.5989
3501.9033
3504.1387
3507.1023
3505.9084
3503.3213
3502.2075
3499.1265
3499.736
3506.3125
3506.766
3506.3691
3506.4504
3501.497
3501.6055
3507.5005
3508.5366
3508.8499
3508.9675
3505.8564
3504.9968
3505.8826
3501.4573
3498.5728
3496.4377
3494.9976
3497.7837
3501.515
3502.4006
3501.541
3500.9775
3499.4905
3500.8794
3504.1003
3501.6504
3496.9167
3492.3933
3489.3357
3491.3743
3499.2915
3503.2097
3503.1772
3502.9692
3500.2795
3501.697
3513.2942
3516.0864
3518.2974
3516.716
3508.8704
3510.1296
3517.924
3519.7195
3519.0437
3517.1648
3509.365
3512.354
3523.6284
3528.6997
3538.1792
3541.1892
3538.4517
3541.0986
3541.896
3540.5251
3543.1274
3544.4949
3541.5994
3544.1155
3542.5132
3539.491
3532.9534
3525.8005
3516.953
3513.4363
3521.7263
3526.5496
3536.5955
3542.1143
3541.9805
3538.2122
3525.9172
3513.1772
