336.23227
344.98053
348.4381
348.96948
351.14996
357.7792
368.4118
375.91174
375.23334
372.56555
373.7662
375.74637
377.74072
379.84262
381.88855
384.11017
386.66037
389.09464
391.53058
393.86993
396.0718
398.0026
399.68384
401.33936
403.01108
404.72897
406.51257
408.3031
410.01437
411.2279
412.2115
412.82138
412.94077
412.46664
411.60315
410.77765
409.86395
408.7465
407.3482
405.41055
404.2976
403.2598
402.21222
401.27194
400.5303
400.04086
399.38132
398.70367
397.84167
396.64642
395.1994
393.68893
392.49957
391.11874
389.4029
387.1713
384.77817
382.6547
380.83496
378.06943
372.55188
366.85312
360.6092
353.53482
345.41348
337.23425
329.28802
321.45627
314.065
306.83298
299.60046
292.66077
285.8852
279.02283
279.64114
291.48773
305.1172
309.987
305.54205
298.72858
292.7626
289.6557
287.23828
283.59918
288.1286
294.67798
291.15027
282.99994
282.85468
283.835
290.006
300.10028
296.99048
290.8205
283.71835
287.68887
292.5932
299.5158
294.5019
288.7319
286.03094
292.9356
298.89587
297.1985
289.27692
278.299
278.92126
282.3388
288.3507
293.10693
296.6313
291.96533
286.95715
278.56708
278.3841
281.96744
289.3069
297.30078
294.09198
283.54102
274.32938
275.01804
279.4867
287.597
291.32343
296.65564
301.4303
304.10883
305.18848
304.09113
302.29816
306.24158
310.8224
309.0558
300.83566
294.6986
289.3003
290.4391
294.41312
293.9751
290.62543
289.31113
297.27347
309.49738
329.27325
334.4317
338.01807
346.38684
368.4373
392.2262
415.97607
432.86124
450.34705
467.0699
474.69296
479.75937
489.73422
498.24533
502.97256
510.02887
518.34924
527.0897
531.73816
536.35095
530.1571
522.551
521.9369
530.56244
543.8311
560.0364
559.42865
536.9385
525.68787
521.9769
517.1524
531.0174
544.16064
546.2148
547.83594
559.0202
573.73456
587.0283
600.9812
616.6094
632.7362
647.64844
667.8752
683.0798
699.73914
716.1644
729.82477
738.49994
739.1815
727.6783
706.8188
683.4497
661.8031
645.1671
628.5178
618.86017
604.0575
596.00415
597.3413
594.5541
586.7551
580.65906
583.4383
592.8778
590.11896
583.52985
577.1424
578.27344
592.3337
600.7158
600.9199
595.7258
597.91425
603.2604
599.7801
605.8445
611.1466
599.4632
581.7037
570.10333
557.0181
572.6665
574.68964
574.00336
572.5219
569.5223
559.8794
549.3396
540.96783
533.63855
522.5749
505.74973
480.16254
442.63647
412.16605
373.6258
333.9113
305.21118
287.5115
274.14008
267.0362
262.45483
258.22968
253.07498
247.87509
241.60315
233.0929
224.6944
221.0957
218.33557
214.96768
209.49634
206.28253
207.02551
207.01645
207.92651
210.8565
214.53549
217.89981
220.05423
222.22772
226.49863
235.6211
244.05731
247.76328
244.05292
241.78128
240.82047
241.97937
243.85764
245.52237
246.57315
248.27734
251.36273
254.5866
259.28613
265.00827
272.0094
281.07123
289.8875
299.02563
309.03802
320.04742
332.2487
345.21686
359.75977
373.10623
385.51685
396.8263
406.45346
414.91034
422.99844
430.86478
440.59167
449.9297
458.23364
465.38577
473.53116
484.61642
497.69476
512.3854
527.5252
544.1805
557.8036
567.5209
578.05035
587.94696
596.2421
608.44
621.99817
631.6725
640.86
649.62213
658.00757
666.7489
677.0833
687.94
698.97864
710.79016
718.2583
716.25183
698.08606
673.15875
644.8841
622.33057
601.1391
586.42175
580.4022
574.2291
567.0807
559.39606
558.21124
557.0392
555.9197
556.0984
552.7846
549.13226
548.5638
552.4557
558.44574
563.75574
567.6371
570.2486
574.0642
578.79425
582.6404
582.40704
568.72156
553.3527
538.20404
535.7869
532.15814
525.9901
516.0288
501.2624
473.538
445.97223
421.53036
390.4323
362.7768
353.2323
343.18027
334.60678
328.96387
323.75128
317.66968
310.58627
304.45218
300.15482
294.42426
287.1123
281.16833
277.1552
275.9125
274.13922
271.8861
269.42722
267.27362
264.57562
261.61285
258.596
255.54399
252.24155
248.74995
247.56741
247.96194
248.29733
248.69821
248.97362
249.21611
249.80484
251.07602
253.82957
258.3473
263.88092
270.43848
278.23065
287.1059
296.58783
306.41022
315.74774
324.94058
334.92523
345.8811
358.0707
371.56195
385.8086
399.87335
413.2388
426.12595
438.787
450.2863
461.3331
472.52475
484.4917
496.4793
508.02087
519.6687
530.80835
541.9148
548.8721
555.01794
561.53357
568.01404
574.94604
581.66376
587.8006
594.1325
598.6996
602.5995
606.2646
610.69806
617.4729
626.2612
635.1321
641.0709
647.22626
653.6687
664.4046
676.18567
687.5741
698.4695
709.12506
711.9138
690.38416
641.1227
613.8816
589.3382
572.7356
563.72473
558.7016
560.4993
562.67377
560.4946
558.17804
557.858
555.935
548.10205
543.7117
530.70013
509.99997
465.96265
426.4174
361.2002
299.49866
248.33197
230.26706
236.0932
240.53275
246.75092
253.99841
261.1196
266.8412
271.36627
275.89694
278.94098
279.31146
281.2202
283.1854
285.02396
286.75183
287.73395
288.40338
292.58752
295.60846
296.80054
294.7672
292.0431
294.55643
299.7429
305.21564
311.29272
318.30493
326.9928
338.22705
351.02332
363.9478
377.05038
390.77963
404.6032
419.25534
434.02213
448.88687
463.49304
479.29706
496.6945
515.2442
536.7704
561.0854
583.51514
600.77014
620.2693
642.05676
666.4332
681.7947
694.0325
704.69293
714.7526
724.88086
738.2582
751.875
764.26685
763.72986
744.18945
719.45447
677.5045
633.7141
604.1985
581.20105
568.3196
559.4115
558.12164
559.13794
561.7915
565.49554
569.5253
577.7144
583.54987
585.7508
573.48376
564.21356
557.421
553.55884
554.2882
556.43097
562.0625
565.85864
564.7727
563.30304
562.4665
560.8872
558.18884
554.3334
537.40283
517.0135
498.24112
478.4068
454.47546
402.9483
332.16733
265.268
229.18378
223.95853
222.37732
219.5055
212.28949
205.73709
199.5694
193.0759
185.66501
183.4939
186.45212
188.05667
191.8169
198.66864
206.64655
213.70361
221.50809
229.30566
235.8169
240.23569
240.02893
234.93427
229.55661
224.29105
225.15512
223.72253
227.2916
231.15912
235.19339
239.61496
236.63205
236.50412
237.59717
242.05887
248.75792
255.44255
261.29056
265.7414
271.21698
276.58752
283.0625
290.19067
299.21774
310.71307
323.62656
337.16632
353.3523
371.44946
389.30463
409.2753
428.92017
445.8272
458.87222
469.6179
481.81668
496.94037
515.24805
534.0186
553.3436
564.53723
576.7131
588.9725
598.93744
608.0873
621.1708
630.89844
642.2197
652.5194
661.2927
668.6455
675.0494
685.001
695.43445
703.7062
704.8244
700.22723
682.9433
652.01465
625.7672
606.9858
596.65857
584.2199
575.94525
572.9728
570.1905
567.1535
567.0516
569.4726
572.3548
572.561
572.8844
573.201
568.3149
560.07446
552.44196
547.0787
545.15704
546.57764
553.0992
556.98584
559.49585
561.81964
566.9682
568.59186
568.2083
566.10345
563.81177
561.9544
560.7837
560.29486
556.9977
554.8595
552.82263
551.56824
551.82916
553.63184
554.3744
555.03406
554.6775
551.6991
547.26746
541.07196
531.49506
518.0027
502.52933
474.50504
430.95374
392.5668
359.1603
329.90033
304.54932
291.04648
283.07275
277.9679
274.14236
269.86224
265.17697
258.7547
254.84811
250.73178
247.64154
242.90894
239.40002
236.18378
234.45834
232.88934
231.27866
229.4878
227.91736
226.3945
224.79501
221.39682
217.99069
217.43927
232.17755
247.212
255.10046
259.4901
264.68713
270.84607
278.679
286.8146
292.832
296.6847
298.8054
299.2567
296.1532
291.5902
288.1797
283.65677
286.38422
298.06885
311.56104
329.18994
344.43774
358.5853
376.123
393.7123
414.0401
433.03125
450.68234
471.47583
490.31693
507.02124
517.6451
528.00305
539.3388
550.70435
561.117
570.87366
579.6239
591.49255
606.5052
620.2315
637.753
651.8662
662.2229
672.049
681.82996
693.5076
703.9043
710.2529
708.9881
702.04956
698.30896
694.92993
686.59973
676.2764
665.9706
653.04285
636.5248
624.7798
644.9178
684.3744
706.3377
683.7861
677.8667
643.6273
604.51666
600.89307
565.2164
554.0152
561.913
578.66895
597.65686
593.8992
577.0531
563.87897
555.3121
558.1219
554.0827
546.1361
540.046
539.7206
546.843
552.7633
553.27545
557.3789
563.8883
562.5747
568.8287
574.3921
579.25726
588.72003
592.85455
592.63354
605.01227
618.2562
618.30615
621.74786
632.2996
647.38416
656.4276
657.9707
645.4625
646.5298
640.4857
639.12427
637.57025
621.91907
615.3518
615.87915
600.05566
598.1263
616.4816
623.5876
612.5421
620.8928
588.3692
583.4756
588.3036
587.2599
585.03986
579.365
578.4293
583.826
592.92346
598.5172
597.85156
593.4086
597.7925
599.51935
600.3615
599.72754
597.06915
594.9938
598.36066
598.3632
600.39435
600.4342
594.7155
591.5009
594.96783
600.81616
604.7757
603.5819
598.16284
599.40265
604.74255
605.8534
605.2563
607.0914
606.86053
610.90894
614.81036
613.41223
613.7022
611.5405
609.2548
606.1025
598.8009
600.6462
601.9651
601.65564
601.6042
606.3295
612.23364
614.0529
615.4809
605.8308
598.4456
593.2041
595.8876
599.77875
595.4742
589.5404
589.2008
592.72595
601.1403
607.5294
607.4165
604.59485
602.5239
598.02136
600.8797
608.4685
607.80804
601.7801
597.8434
602.0762
604.1262
606.766
604.1345
600.2512
599.7172
599.89246
599.689
597.26056
595.3208
593.5386
593.56805
592.9706
593.6057
594.60876
598.8777
601.9972
603.375
601.47784
597.4595
595.7636
597.93427
601.0175
607.0434
609.1013
604.78577
592.945
577.3433
575.26184
588.417
597.0403
598.48645
598.6351
596.3593
596.70844
597.69073
599.16187
599.1837
600.6078
598.9377
594.48804
597.3119
602.0048
604.4843
607.2173
605.09186
602.0525
604.1485
608.2971
612.5062
614.57587
611.338
605.87415
604.30585
608.0162
609.50684
610.3777
611.58484
610.50366
609.05237
608.87585
609.85956
610.7909
609.09564
605.0517
603.7263
607.3274
611.09125
611.70605
610.3059
607.6961
608.933
611.1186
608.67145
607.6081
608.5247
607.58203
606.94403
606.83594
604.6493
604.80756
605.203
603.16
604.4009
607.1502
607.7897
608.5062
608.11505
604.0148
605.1516
609.0168
610.0087
611.3813
610.4881
607.84845
610.5717
614.36615
613.06714
610.8245
609.7488
607.4582
607.03345
609.60693
610.83923
611.64777
609.4232
603.556
603.9732
608.0552
609.00903
609.5758
608.6566
606.83093
608.0874
609.11664
606.5718
604.7547
604.86633
602.39813
601.22894
601.8528
599.0471
600.0668
602.90894
602.34595
605.23517
611.4364
612.4966
605.27527
596.23474
583.62573
590.40607
600.6201
601.95483
600.32837
599.5721
595.8133
595.84766
602.1733
604.225
604.99695
605.7021
604.8738
606.7137
612.2238
614.3942
614.7125
615.1314
613.33014
613.5829
615.65344
612.92285
608.4487
603.3984
601.64813
606.908
610.74426
609.3097
606.44543
605.7157
602.8467
599.81726
600.58527
601.34045
602.1485
603.63776
602.17444
602.0171
604.8288
607.7536
609.21075
613.5622
614.78735
610.12396
609.3752
610.92017
611.19165
617.85626
623.8477
614.8074
595.83984
580.86285
578.70166
588.54565
599.7649
605.6589
607.6654
603.41846
598.8428
600.8827
606.39014
609.1912
610.267
607.94244
602.5962
602.7112
605.50415
607.6792
611.354
607.6493
602.5101
601.62823
601.983
600.2254
599.7784
599.1974
599.0916
602.64935
606.30225
604.041
601.8917
601.9162
600.84393
600.62714
601.1626
602.33374
602.84424
602.0525
599.30255
600.27966
604.87085
607.3273
608.10394
607.94635
605.7335
606.8301
611.49023
613.1519
613.10236
613.6001
610.5327
606.3706
603.9919
598.24835
593.5129
593.33374
595.27405
599.90845
604.9417
605.20886
604.1721
605.4319
606.2356
608.7708
611.45953
608.0739
604.17285
603.4011
604.33154
607.86664
612.1964
613.18884
612.3525
610.245
606.21625
606.20337
609.68225
607.592
605.37354
606.503
607.14764
609.2972
613.1424
614.3583
614.58984
614.156
611.8967
612.113
614.92236
613.7348
609.38654
605.4586
600.7743
601.0311
602.9719
599.7056
596.0554
595.6017
595.2524
596.57544
601.674
599.50903
596.76013
595.7621
597.227
604.0873
607.11224
604.70605
596.9652
595.94543
595.9929
596.31885
602.2062
603.17395
601.03424
600.7035
600.0645
603.0923
611.00476
616.2105
618.5782
618.9368
615.7053
613.33044
612.1379
608.3425
603.3162
601.5086
602.50085
600.4148
601.35156
599.11774
593.88367
591.8067
590.86694
593.70575
598.5008
599.8617
596.7661
596.0605
594.3839
594.78467
598.88336
603.26843
603.95026
606.2141
607.14984
603.8653
602.8542
602.97943
608.12415
618.7054
622.1762
610.91907
591.62213
573.54535
574.2926
586.1101
595.65436
599.5193
598.2751
596.7076
595.46027
596.75867
603.6044
606.2294
607.2391
607.6939
604.65234
605.9844
607.6231
609.64264
612.6428
611.7858
610.6181
612.01715
612.6158
613.0333
613.52356
613.41504
611.6554
609.8269
610.7128
610.6948
611.3684
611.2747
609.38666
610.06323
611.35834
612.24536
611.62524
609.7311
607.8899
608.0946
610.07214
610.01013
610.7191
612.60254
613.6393
614.1741
612.24084
607.47217
608.7221
612.21606
612.6621
610.93823
608.7028
605.426
603.7676
603.26764
604.10754
608.18164
609.2811
607.34607
606.23303
606.0851
605.431
606.81195
609.31775
610.71844
612.95996
613.5456
612.63525
614.5508
616.5434
615.73724
615.48505
614.70294
613.01855
613.0067
613.4575
613.16504
614.65686
613.56396
610.50024
611.3242
612.85657
611.15234
610.965
611.6457
610.9441
611.45544
610.6422
608.59216
608.4373
607.1106
604.48773
604.30853
603.3
599.22723
597.5089
603.9056
606.1365
611.16754
615.2041
628.49646
619.1763
606.7476
608.3433
633.047
681.1934
729.59784
779.93726
806.4651
846.7499
864.9245
866.15436
883.31055
903.7986
911.76624
916.3502
927.4192
930.11975
905.85516
872.48395
876.00354
886.19617
894.5879
909.14734
907.8749
900.1462
899.70435
895.08923
890.8635
882.95154
869.9978
863.2881
864.3843
862.6692
858.3093
853.3882
845.69446
841.39026
840.8562
848.8218
857.6765
861.8597
856.2128
848.9248
849.1983
842.009
832.97864
828.5913
840.1542
851.40247
834.4035
806.88794
790.36346
766.5797
748.571
750.5128
750.34045
733.41205
709.65753
681.08716
663.39264
660.28314
661.8595
660.8645
663.1895
672.09033
682.0737
687.2494
690.4638
693.7593
696.09753
698.98584
701.9976
703.16376
704.48834
704.8627
709.16394
711.8158
709.17236
709.33655
712.44666
702.6041
686.67926
666.69244
639.95544
626.02783
618.1063
611.5215
607.46655
606.173
602.54565
601.66797
599.9909
592.5509
578.73145
555.67456
536.00885
518.7378
517.2086
547.4222
580.3384
607.2947
617.636
583.2489
553.0909
563.9968
598.18085
628.5141
640.93286
646.08044
643.0862
637.0309
632.1643
634.75854
633.96423
629.24225
626.8666
626.7838
627.20184
623.34515
615.62805
612.1088
615.57983
621.04266
621.2837
616.85645
610.98413
608.5718
612.26355
618.9098
624.82117
623.2551
619.85724
623.4826
624.2173
621.4816
615.4972
608.2925
609.4062
612.77527
615.85443
617.4526
615.9347
617.8774
619.25366
621.1289
629.64996
629.189
612.6699
585.2451
564.3669
559.5125
583.5593
611.75714
615.0387
599.562
588.0942
589.99243
596.71954
609.9286
619.81274
621.8508
614.5551
610.42816
614.20703
617.2436
619.4368
618.40283
618.7009
621.6675
622.1421
616.9166
605.17957
596.3722
595.66156
600.2352
605.88275
603.3821
596.2062
592.0032
595.1558
601.7743
606.4486
606.00745
607.0162
610.28503
612.827
613.72504
612.4927
614.366
614.68726
611.84033
604.61163
602.4005
596.9123
593.15247
597.20807
606.10144
610.51117
612.008
598.3928
579.67224
567.2095
573.40155
585.1944
593.1245
595.14496
591.8561
586.6062
584.36475
589.07446
593.76965
597.46045
597.0627
594.35693
594.5986
597.2417
600.4424
603.81647
604.9576
604.3008
606.00464
608.29926
606.4367
604.3201
601.9035
601.7991
604.60925
607.9102
608.9039
607.6272
607.5544
606.79407
604.97656
600.4504
598.96124
598.86005
599.07086
599.1177
599.2864
599.7101
600.974
601.80225
603.66864
606.6248
609.0243
609.9821
608.79553
608.708
611.24646
610.5463
607.92114
606.0292
601.1318
598.07166
597.9372
599.67413
604.1892
609.1657
609.37506
606.2275
603.7392
602.14404
603.5199
607.6671
609.38416
608.08154
607.5352
607.0781
607.5842
610.01074
610.7676
608.4141
607.8908
606.02014
604.271
605.43976
608.83374
612.1252
611.4936
607.4129
606.0395
608.9043
611.42773
611.23474
608.9219
606.74207
605.25775
607.73346
611.76636
611.6316
607.43286
601.7043
598.1205
600.2388
602.84436
601.4881
599.79114
598.9698
599.0368
602.0926
604.0016
607.62006
609.31433
608.63605
608.71106
603.8824
602.3807
600.45575
603.343
607.6084
608.26953
609.4716
606.95886
599.61884
596.937
596.81305
599.36774
607.0742
612.06586
611.1392
605.9637
602.7344
604.1199
610.36237
616.34625
615.24146
611.60077
608.1656
606.1721
610.8616
616.2923
615.923
613.8242
611.05096
611.3565
616.16376
617.72473
614.5305
610.1278
609.0401
612.6317
620.29706
621.9581
616.9901
612.4091
609.548
603.58435
601.99304
603.35297
603.38025
609.0914
610.2335
605.43933
588.4158
572.10077
568.33746
577.6773
591.1289
601.0797
605.6481
603.5559
601.5636
602.5912
607.72473
609.5326
610.2365
612.0922
608.7985
606.1307
606.28204
606.85486
610.195
610.9552
609.4441
609.61237
610.50696
612.06244
614.1791
615.2249
612.78735
613.75336
614.67114
614.0418
611.45215
609.5525
607.2424
607.8585
611.24426
612.83374
611.9396
609.6964
606.0262
605.76324
610.15814
613.4119
616.1946
615.1832
609.7145
609.9889
613.1306
614.93494
615.78876
616.177
614.0447
608.843
606.78705
605.8956
607.7399
609.5892
605.84485
605.08997
608.7097
611.61456
612.9883
612.0884
608.7921
607.1013
611.9126
616.693
618.6299
619.2886
615.3241
612.50354
615.00305
616.8174
616.0371
613.65735
608.857
606.5357
608.54193
611.0307
610.85077
609.7646
606.33374
603.7965
608.21576
611.1439
609.8311
607.738
604.86835
606.3214
611.7112
611.97845
608.2623
607.7923
606.03186
604.9242
609.202
609.9073
613.6837
611.02386
607.24005
607.3036
613.88184
618.33624
602.02783
587.47253
577.30896
587.07367
603.89545
613.87115
611.5973
603.84607
599.23584
598.61426
602.81665
608.1152
604.0699
602.0752
602.9868
607.0265
615.218
618.627
615.667
615.37
617.1784
617.3216
619.7251
615.34985
607.54974
606.03955
607.5891
612.6544
620.7064
617.1316
606.5986
602.4391
606.54193
609.14594
613.58044
614.561
611.36365
612.1704
613.9635
615.4264
619.1955
621.1784
616.1846
612.4063
614.35236
611.54645
609.09814
608.9432
609.6628
616.88916
624.121
620.28625
604.60657
589.2104
584.54834
594.0498
604.7442
611.3837
611.6061
608.9161
605.4691
604.81757
609.9678
611.7194
609.17194
608.5919
606.8237
608.0941
614.49
617.16675
616.6683
614.3753
610.6073
612.7165
616.46954
616.65967
613.22485
610.1358
609.4837
611.7748
618.3452
621.9796
621.39886
619.3391
614.964
609.49347
610.95654
614.03015
616.24744
616.6762
616.05066
616.6289
619.22723
620.0817
620.4995
622.18134
620.6714
621.3925
626.39386
627.97375
625.0365
624.63104
623.08325
619.228
617.64075
615.61566
612.26196
610.0679
607.971
608.365
614.0685
617.9515
617.4791
617.0971
615.4419
614.1742
615.7551
614.19244
609.22473
607.4553
607.6107
609.4481
613.624
615.548
615.334
614.86475
613.7856
612.3286
613.10004
611.67096
609.65436
610.55414
611.30786
611.87103
615.82983
618.0414
616.1341
614.5733
612.8829
613.54333
616.66595
615.8543
612.4271
608.10565
605.1765
604.61444
606.5045
608.6264
607.33673
602.94745
600.53375
601.56256
605.7687
645.90314
648.90625
640.9099
656.5929
702.80835
782.37805
828.89246
897.5834
931.0328
950.10925
940.07227
942.4863
934.2988
942.31476
951.3159
961.8348
964.73065
959.1975
945.0692
929.7561
924.1562
929.5923
935.23535
940.4916
941.38763
932.69006
920.8507
910.3867
904.4398
898.016
885.00446
875.68805
877.2372
880.0811
878.9197
875.83813
873.69763
875.13763
874.7689
881.1748
886.1848
885.9026
879.206
870.9658
861.7788
850.6869
835.51746
830.0198
837.4485
848.5499
848.5111
840.0639
843.0282
831.1996
811.49
789.61255
774.7479
759.2174
741.0333
731.0637
728.1541
716.5401
699.72314
686.7289
676.86755
671.68536
669.5673
666.1816
660.7301
657.3851
655.62335
651.944
648.3069
644.85126
638.42883
632.8854
631.83374
629.8413
624.27527
620.49146
617.2021
615.62384
623.9836
635.1058
643.0532
640.4426
634.084
624.3863
607.9859
592.3304
580.0715
573.81793
566.20886
554.67145
553.7684
547.8029
547.8965
568.3655
580.0109
595.1953
622.1771
635.27997
636.07007
650.4712
628.55066
616.3921
607.79266
598.63464
590.501
589.5414
604.4321
617.4011
627.49677
634.32294
636.4525
633.9944
633.6859
632.85583
631.4635
630.8492
627.0746
624.2417
627.2964
630.38043
633.6461
635.55884
634.015
628.6011
626.73975
624.9528
623.5939
623.5555
618.81616
615.9949
621.61395
626.62744
630.23083
632.7857
629.78076
629.4625
630.174
628.9885
626.21735
622.35376
614.07904
608.1934
601.653
603.4219
608.49164
613.47485
614.40405
616.0433
621.4981
626.4779
631.8978
626.91425
619.7781
613.90497
616.2041
622.7661
624.6157
623.5632
620.38196
617.752
623.383
631.93463
635.91406
636.3284
633.17505
629.5207
630.33246
632.4886
627.57556
623.6889
621.40265
622.12634
631.28125
639.00006
637.58875
632.0463
628.3736
629.86975
635.58514
641.2075
641.81934
637.60223
633.15967
633.81604
637.5612
641.8369
648.11115
649.16034
647.96924
646.29675
638.9346
633.42883
627.3113
619.7096
619.6666
618.02155
612.6972
607.0697
601.2119
595.7042
595.50604
600.47534
603.21277
606.3646
605.78735
605.3762
607.9028
613.1783
616.897
620.4324
620.9591
620.44244
622.5632
624.0153
625.9846
626.96497
626.30164
627.2777
630.21356
633.7109
634.80286
631.2121
626.5914
626.9255
632.1259
635.1326
633.1052
629.916
625.7
621.65607
621.5782
625.3242
626.5857
624.05853
621.4642
620.05145
621.29565
624.8675
626.3779
626.0945
625.6627
624.2366
622.2362
621.4138
620.21
618.0263
614.45483
611.9313
612.2013
613.44507
613.012
612.09845
611.01117
609.91974
612.7344
616.89575
618.942
617.8375
615.5858
614.1636
616.72235
620.14264
621.91626
621.9588
621.02673
620.37286
621.941
624.8164
626.2745
626.62976
626.6641
624.9182
625.13464
625.515
623.7143
622.5991
621.2725
620.3967
621.9895
622.90027
620.18414
617.36255
614.4694
612.3752
614.72034
618.3041
617.5138
615.5168
613.98914
612.8493
615.9761
621.2731
622.7151
627.5806
628.4979
625.1526
626.03973
628.18787
623.5601
610.3086
601.2599
593.8998
600.7104
612.712
613.1977
608.4953
603.57935
602.3931
607.0089
611.0884
611.3396
611.4375
611.81946
617.26965
623.9442
630.498
633.0198
634.4375
635.4255
634.46735
632.019
630.59607
627.5702
624.02136
622.618
622.39526
623.3583
627.50433
630.95337
633.23596
634.95184
637.8349
640.1993
641.7593
641.39124
638.98206
636.58093
633.8833
634.8558
638.32855
642.283
644.58374
644.92285
644.1351
640.49915
634.1369
626.8366
618.88477
609.9033
602.66064
600.1194
595.93353
590.79095
587.5674
585.4811
585.7534
588.3396
589.4236
590.3852
593.2543
597.8211
599.4311
599.7188
600.7972
600.30396
598.9632
598.9273
598.8062
597.9477
596.83777
596.27405
596.49194
599.26044
603.323
607.16254
608.77405
608.8845
609.3576
611.61053
614.702
616.6126
617.98596
619.2262
618.3286
619.0529
621.08905
622.70496
622.7178
622.30566
620.65015
618.99506
618.38654
618.04034
618.714
620.1964
621.4159
624.9639
629.94763
633.11957
632.1529
630.0326
628.65955
629.59784
629.5787
628.3411
626.7263
623.5207
621.054
621.1278
622.36005
623.37604
624.61096
624.5601
624.43066
625.32666
626.1568
625.34265
622.8251
620.8861
620.4211
621.2777
620.68036
619.24414
617.4844
615.388
614.5923
615.9046
616.7197
616.5227
614.7704
614.2643
613.85986
615.7627
617.4002
617.6264
617.42596
615.9849
615.18463
