659.44305
659.8771
660.1983
660.3116
660.5376
660.9115
661.1557
661.13007
661.0442
660.74554
660.57306
660.9706
661.2401
661.18195
661.0574
660.6736
660.2865
660.4185
660.61633
660.61426
660.374
659.6775
659.3956
659.8112
659.9359
659.6549
659.18054
658.2977
657.8867
658.29584
658.2277
657.55865
656.717
655.614
655.433
656.3172
656.0846
655.1795
654.70276
654.1046
653.9905
654.36017
654.29224
653.8658
653.7492
653.7116
654.03613
654.8809
654.6012
653.61523
652.81726
652.17584
652.63916
653.1556
653.076
652.7258
652.5992
652.4159
652.3884
652.3464
652.03876
651.8586
651.82965
651.5451
651.5123
651.7102
651.70154
651.59937
651.4481
651.186
650.9154
650.7838
650.7102
650.8739
651.11414
651.1748
650.19806
649.70276
649.6099
649.75745
649.79626
649.6405
649.3914
649.1052
648.95557
648.9391
648.83276
648.6495
648.52747
648.35767
648.3191
648.1111
647.5968
647.2892
647.08655
646.70776
646.13336
645.7856
646.2109
647.07996
648.73285
649.72095
648.60596
647.1179
646.629
646.9038
646.87476
646.0994
645.44666
644.9022
644.59076
644.56244
644.66736
644.5946
644.722
645.15967
645.7272
646.2313
646.52844
646.57446
646.3484
646.23425
646.2436
646.4042
646.29346
646.02747
645.73517
645.5802
645.6554
645.4939
645.41223
645.50793
645.61005
645.8184
646.54175
647.4271
648.2009
648.743
649.0329
649.21124
649.493
649.804
649.89764
650.0802
650.25726
649.96185
649.79395
649.871
650.0276
650.2538
650.60376
650.6968
650.62054
650.64996
650.83044
651.1608
651.4135
651.4922
651.57776
651.7176
651.9397
652.36633
652.71045
652.77966
652.90564
653.21497
653.4679
653.8067
654.1599
654.3472
654.45044
654.7663
655.0876
655.50446
655.98157
656.2229
656.56573
656.8537
656.71027
656.6001
656.55664
656.3545
656.3542
656.3912
656.0601
655.4486
654.8711
654.32495
653.958
654.1421
653.98456
653.54486
653.0597
652.3404
651.8047
651.62646
651.3472
650.99146
650.422
649.89777
649.6804
649.75464
649.4801
648.74164
647.9696
647.987
649.0764
650.4155
651.85144
652.51166
652.8244
652.9487
652.8921
652.8189
652.724
652.5836
652.45013
652.33185
652.4082
652.70306
652.81445
652.6394
652.45154
652.44507
652.49805
652.76294
652.8539
652.5953
652.449
652.43726
652.4868
652.82947
652.96655
652.9524
652.9994
652.7401
652.58655
652.8962
653.1553
653.0895
652.8395
652.3644
652.05145
652.1387
652.20935
651.8888
651.86694
651.8836
651.44147
651.1132
650.76074
650.8823
651.65
652.2994
653.17114
653.7228
653.3861
652.86237
652.82434
653.08307
653.1954
653.1043
653.1651
653.3687
653.76135
653.89453
653.996
654.22485
654.2913
654.33453
654.5858
654.8937
655.27783
655.68115
655.7615
655.919
656.228
656.32227
656.72253
657.3369
657.6977
658.1018
658.5039
658.7137
658.75635
658.7515
658.81464
658.79565
658.8721
659.2673
659.69
659.9715
659.9395
659.51605
659.0427
658.9192
659.11206
659.4029
659.4417
659.31244
659.22327
659.66974
660.67053
661.7016
662.2982
662.0989
661.9371
662.30383
662.9124
663.4883
663.65686
662.94977
662.8432
663.3988
664.20953
664.67505
664.5718
664.1322
664.06726
664.4946
664.72736
664.7323
664.4547
663.93506
663.81165
664.111
664.2221
664.33856
664.2456
663.47156
662.8645
662.7914
662.68713
662.59686
662.6399
662.4042
662.53925
662.3818
661.7435
661.23114
660.4611
659.6415
659.3365
659.63824
659.5499
658.86487
658.2174
657.58203
657.55786
657.97107
657.736
657.01514
656.6483
656.52997
654.57056
654.27545
650.5089
641.46844
647.48486
663.96466
637.6866
649.32605
653.53186
653.26605
652.1197
647.61145
644.9615
644.58124
647.13403
650.4584
652.0687
650.4252
648.7824
647.09467
644.9142
646.1681
649.56287
651.5825
652.2589
651.18146
651.1855
652.6192
652.74207
652.7855
652.9707
653.32263
652.8657
653.6372
653.36163
653.151
653.5879
653.60266
654.38635
653.0693
650.4231
649.36957
648.00604
648.86487
651.37976
653.3624
654.7705
656.8954
659.8009
661.78625
663.419
665.5819
664.8075
661.89453
658.36597
649.9723
652.19006
653.8211
653.78235
653.31366
650.97656
652.62646
655.96674
656.8158
656.6642
657.28925
659.8943
663.2294
666.3435
667.48694
667.53687
667.7255
668.0928
669.9354
671.76587
672.455
673.15015
673.50183
674.2628
674.4121
674.8413
676.87823
676.2693
674.9573
672.09247
669.49304
667.02136
667.19934
667.3817
666.4955
663.12
661.12146
659.50903
663.2535
665.0208
665.5185
665.4733
665.4417
664.1025
663.2223
664.7073
664.765
665.50366
661.3428
655.6302
654.5177
659.9281
665.1163
668.7582
670.9741
671.5021
670.86633
670.4343
670.14417
669.9496
669.03394
667.77203
666.5965
665.8362
665.19214
664.5834
663.69415
662.6566
661.7161
661.00397
660.3157
659.3548
658.7019
658.0693
657.1761
656.4061
655.86237
655.088
654.64026
654.4797
654.055
653.7361
653.73395
653.6418
653.491
653.4124
653.21857
652.74475
652.19586
651.65106
651.1383
650.59705
650.04944
649.6128
649.235
648.9802
648.6887
648.30084
648.0299
647.8398
647.83514
647.8837
647.91797
647.8287
647.59753
647.32983
646.9907
646.66547
646.41864
646.16846
645.92993
645.6967
645.1366
644.64087
644.15576
643.59985
643.1376
642.631
641.845
641.1981
640.73126
640.3129
639.95605
639.4419
638.8031
638.26636
637.717
637.1615
636.5822
635.9591
635.38135
634.9818
634.6644
634.17444
633.69965
633.25665
632.84393
632.49536
632.20795
631.8775
631.5588
631.2378
630.8168
630.2545
629.51227
628.6739
627.8299
627.5855
627.7531
628.1282
628.60474
628.97345
629.2549
629.47876
629.65875
629.91003
630.21826
630.546
630.91516
631.2521
631.74207
632.55164
633.3396
634.02765
634.6206
635.1936
635.71466
636.2851
636.8415
637.2959
637.677
637.9336
638.10034
638.33417
638.4536
638.598
638.8246
638.95953
639.12555
639.2179
639.3395
639.3983
639.38074
639.25195
639.0127
638.7749
638.5894
638.49243
638.4338
638.39777
638.37036
638.338
637.9517
637.7869
637.94714
638.16425
638.46454
638.5483
638.4021
638.1979
637.9224
637.6923
637.45935
637.2312
636.9303
636.5474
636.2545
635.9994
635.75073
635.5837
635.31415
634.9331
634.53455
634.1772
633.7948
633.35376
632.86194
632.2949
631.69354
630.9929
630.2187
629.4199
628.48505
627.30927
626.1629
625.0312
623.7978
622.5586
621.31256
620.04285
618.69965
617.3195
616.0177
614.707
613.3168
611.8915
610.5277
609.2331
607.9858
606.7277
605.3207
604.0083
602.7169
601.49475
600.35657
599.27795
598.27484
597.33386
596.4822
595.76025
594.9988
594.32935
593.73157
592.982
592.4702
592.11536
591.7946
591.4447
591.2958
591.3196
591.5297
591.11273
590.7777
590.3864
589.8358
589.37415
589.0937
588.7972
588.3418
587.85767
587.3825
586.98584
586.7945
586.58997
586.379
586.2103
586.20935
586.3031
586.4571
586.63275
586.6262
586.6033
586.6179
586.7291
586.8209
586.9003
586.99176
586.88086
586.7743
586.82434
587.0078
587.1991
587.449
587.718
587.8447
587.91254
588.0238
587.6603
587.46204
587.93445
588.5187
589.68427
590.4512
590.7318
591.25037
592.0533
593.05963
594.08136
595.08826
596.0587
596.9727
597.8048
598.79877
599.87115
600.9475
602.0533
603.29346
604.45996
605.57544
606.76575
607.9083
609.1566
610.58606
612.0092
613.4663
615.0132
616.5537
618.19525
619.8014
621.2649
622.84064
624.3957
626.0093
627.75256
629.2526
630.6526
631.9463
632.98535
633.58923
634.25183
634.99207
635.70984
636.3657
636.9627
637.50586
637.9912
638.4371
638.92194
639.49695
640.05524
640.5925
640.88135
641.14355
641.4402
641.7456
642.112
642.3479
642.5629
642.74817
642.5253
642.1483
641.7261
641.278
640.8685
640.5251
640.1895
639.7594
639.28424
638.776
638.1793
637.65875
637.13495
636.54913
635.9329
635.2656
634.6778
634.1763
633.64825
633.02246
632.27246
631.79474
631.2637
630.7687
630.17334
629.4193
628.639
627.8504
627.0317
626.2032
625.3628
624.47675
623.496
622.4588
621.48224
620.5846
619.66614
618.74963
617.8083
616.89545
615.828
614.6959
613.7668
613.14465
612.6344
612.12915
611.7001
611.25476
610.72363
610.23895
609.7406
609.30115
608.75885
608.2699
607.7969
607.39703
607.0956
606.77374
606.516
606.221
605.779
605.2149
604.3336
603.4174
602.4518
601.4455
600.4743
599.44965
598.65106
597.9422
597.25793
596.59357
596.0131
595.43964
594.8895
594.53723
594.1879
593.8141
593.2696
592.7466
592.3059
591.9578
591.687
591.4716
591.33905
591.2473
591.0991
590.9492
590.85657
590.82056
590.85474
590.9442
590.87946
591.0339
591.5423
592.1352
592.9857
593.6327
594.03107
594.55176
594.9975
595.7358
596.5209
597.2513
598.0667
598.90027
599.7615
600.65906
601.50183
602.45233
603.5982
604.7452
605.86145
606.9064
608.03625
609.2702
610.6362
612.05444
613.4038
614.6713
615.8983
617.1361
618.4025
619.6878
621.00916
622.54706
624.0943
625.6896
627.1193
628.44885
629.5852
630.24207
630.8324
631.2695
631.7225
632.1048
632.1778
632.27655
632.41016
632.5585
632.70276
632.60095
632.58496
632.66504
632.76636
632.8662
632.7782
632.5027
632.1778
631.8116
631.5119
631.2693
631.0101
630.765
630.5225
630.36566
630.1872
629.9939
629.77954
629.53046
629.27594
628.91656
628.52814
628.18506
627.79706
627.48627
627.07526
626.5634
625.95215
625.2711
624.5346
623.7337
622.86945
622.03705
621.1606
620.2107
619.2639
618.3019
617.3308
616.3007
615.38025
614.47815
613.5605
612.62463
611.56775
610.3226
609.1436
608.0374
606.8976
605.68823
604.32227
603.04126
601.9353
600.8817
599.8848
598.9043
597.9384
597.27594
597.16846
597.33044
597.1796
601.80963
600.96686
595.273
593.363
588.80176
585.78284
583.96704
583.71204
584.9359
587.5223
591.319
592.8965
592.0345
589.95123
587.24
584.9074
583.6053
583.45795
584.0592
584.478
584.08527
583.20807
581.94995
580.90784
579.8391
577.7743
575.866
575.6654
574.55945
573.51227
573.21906
572.806
572.6934
573.0661
572.09015
571.1121
570.1745
569.78467
571.0836
571.3776
572.21265
573.6656
574.6725
575.3523
576.3352
577.60834
578.3012
578.53595
579.6086
584.33594
593.41644
598.16125
604.71497
608.987
609.46576
609.38763
610.03
612.0098
614.082
615.00366
617.16003
619.51074
620.9195
622.002
623.67615
625.51294
627.1135
630.1018
632.43085
634.9325
637.79224
640.7348
643.10645
645.1393
647.5922
650.47235
653.5601
655.7465
656.4723
654.89636
653.30835
651.1755
649.0162
646.31085
642.9557
642.40625
643.5786
643.1251
644.3416
643.3791
640.8727
637.5035
635.9087
634.1079
632.39465
631.2301
624.8817
615.1474
608.8662
609.0416
612.9596
618.0587
623.06274
625.75964
627.54425
628.9379
628.4281
627.36273
626.7941
626.44617
626.30975
626.06506
625.2338
624.33826
623.8199
623.3135
622.7775
622.41785
621.82086
621.0394
620.2533
619.56683
618.8843
618.1313
617.3891
616.5031
615.30914
613.99164
612.425
610.7865
608.9723
606.5175
603.68134
600.9991
598.45325
596.0293
593.67896
591.44183
589.2172
587.31445
585.7019
584.2105
582.9381
581.7003
580.3022
579.1843
578.48706
577.9544
577.73145
577.70166
577.7924
578.0255
578.26
578.69714
578.89325
578.4946
578.07965
577.7016
577.3533
576.7732
576.05457
575.3324
574.67896
574.292
573.9555
573.4234
572.80963
572.4683
572.1969
571.95996
571.7118
571.4567
571.29584
571.1836
571.1309
571.1008
571.0095
570.79626
570.70233
570.57007
570.45483
570.4371
570.48193
570.51996
570.54474
570.63416
570.5792
570.56226
570.58044
570.65674
570.7554
570.78345
570.3959
569.94867
570.02014
570.5407
571.5848
572.6279
572.91003
572.8693
573.12695
573.5797
574.1415
574.71857
575.45734
576.1992
576.912
577.76154
578.5311
579.24133
580.0068
580.95483
582.124
583.2732
584.3302
585.30383
586.2873
587.3386
587.6832
588.4622
589.45264
590.40686
591.34033
592.40717
593.65466
594.9665
596.3622
597.6993
599.1579
600.6555
602.2386
603.7849
605.2614
606.5637
607.7928
609.02
610.14417
611.31433
612.0349
612.7561
613.7897
614.2915
614.3448
614.4658
614.80475
615.2803
615.4986
615.51166
615.55804
615.6209
615.8089
616.0966
616.4432
616.7457
617.08496
617.40027
617.65466
617.9389
618.26685
618.5479
618.0713
617.6776
617.468
617.1282
616.83
616.43665
615.64484
614.64996
613.6203
612.53577
611.23114
609.7438
608.2343
606.8108
605.5583
604.1885
602.9083
601.72076
600.5578
599.4983
598.32556
597.1182
595.9304
594.8017
593.6403
592.67163
591.37036
589.91125
588.58435
587.48267
586.3971
585.15656
584.09076
583.0628
582.44836
581.8813
581.0403
580.37744
579.8029
579.36017
579.19446
579.01154
578.66547
577.84937
577.22894
576.6962
576.45276
576.0994
575.2841
574.7418
574.365
574.09985
574.17694
574.1454
573.25037
572.62897
572.0743
571.30035
570.56476
569.839
568.90735
568.1077
567.6326
567.2158
566.9095
566.6171
566.2503
565.97314
565.77466
565.59454
565.46466
565.3901
565.2247
565.1478
565.4803
565.76416
565.7817
565.74615
565.6505
565.5884
565.7648
565.9519
565.9976
565.9955
565.7846
565.427
564.5177
563.79675
564.3106
565.36414
566.8238
567.65137
567.6693
567.6543
567.56104
567.7618
568.08954
568.5265
569.28625
569.91003
570.34503
570.9303
571.6311
572.504
573.4436
574.53015
575.73413
576.90247
578.2699
579.5785
580.87164
582.231
583.3229
584.3548
585.3762
586.3042
587.4697
588.63354
589.5335
590.6114
591.83734
593.1154
594.6327
596.30896
597.81415
599.384
600.92566
602.13794
603.3306
604.3595
605.2693
606.2882
607.34033
608.37585
609.10834
609.7959
610.6638
611.73755
612.3883
612.9557
613.4659
613.59454
613.77747
613.7795
613.7994
613.8363
613.8638
613.97095
613.9941
613.9707
613.95935
613.89636
613.8116
613.6842
613.4878
613.26733
613.0654
612.92773
612.74866
612.5096
612.15076
611.5251
610.8154
610.0021
609.0429
608.06067
606.9855
605.56946
604.20953
602.97736
601.86237
600.63074
599.19495
597.73035
596.17053
594.58826
593.19855
591.7519
590.0184
588.39417
586.8616
585.53876
584.67395
583.72754
582.73816
581.88794
581.0813
580.3357
579.55975
578.9624
578.5601
578.16846
577.6862
577.2318
576.76483
576.45483
576.1797
576.257
576.1683
576.01355
575.81006
575.5731
575.4281
575.1463
575.0631
574.93634
574.53516
574.2288
573.97595
573.7621
573.5616
573.4811
573.3193
572.9558
572.78906
573.06726
573.19403
572.9739
572.76215
572.5298
572.34625
572.1588
572.12164
572.0198
571.6554
571.3112
571.07764
570.91125
570.7965
570.77905
571.02734
571.3289
571.3368
571.23737
570.54315
570.3034
570.1434
570.2105
570.2082
570.1061
569.2357
568.4682
569.02563
569.6537
570.87354
571.6425
571.56665
571.42456
571.1313
571.40857
571.88776
572.2391
572.75214
573.4761
574.14966
574.7617
575.3975
575.99774
576.53424
577.4105
578.49866
579.7129
580.8676
581.96576
583.05554
583.99115
584.8734
585.99524
587.06226
587.8283
588.72235
589.85486
591.0171
592.2037
593.3766
594.6169
595.9212
597.37427
598.87115
600.19635
601.41907
602.4336
603.5925
604.8399
606.1271
607.3689
608.3677
609.3256
610.24316
611.2304
612.269
612.91754
613.54675
614.2074
614.4975
614.4797
614.06726
613.88416
614.08655
614.25574
614.6091
614.98883
615.27484
615.4152
615.3918
615.5323
615.9689
616.3111
616.3753
616.35815
616.29205
616.0049
615.72485
615.375
615.0461
614.55695
613.9623
613.1298
611.89417
610.5684
609.26355
607.9574
606.4277
604.92444
603.7357
602.56085
601.30255
600.1346
598.99854
597.7231
596.44
595.39984
594.3036
592.86664
591.5397
590.20825
588.8783
587.7391
586.67175
585.6686
584.7231
583.88654
583.0397
582.298
581.64777
581.01294
580.6455
580.4969
580.3724
594.3546
598.2558
592.72833
592.87683
589.3441
584.603
581.406
580.1339
582.9907
586.3881
588.8272
590.3323
589.5838
587.0998
583.9894
580.6296
576.93164
574.99695
573.0292
570.3325
569.1371
567.8527
566.59894
565.9632
565.12274
562.98065
561.8637
560.5513
557.6712
554.93005
553.8357
554.8862
556.52606
556.5017
555.882
555.5785
556.02405
557.2016
558.97034
558.3591
559.0388
559.9059
561.8481
565.98
570.29724
572.80164
572.5334
569.97766
566.89307
566.1548
569.9946
578.59
588.5526
596.9578
598.6414
598.8112
601.0831
603.5864
604.98926
605.7288
607.4565
609.8984
612.41486
614.8074
616.05835
617.5916
619.1848
619.8675
621.12427
622.8856
625.12476
628.1015
630.7435
632.1769
634.10736
635.712
635.46545
634.9011
634.5436
634.5624
636.3781
636.88586
637.3453
638.3834
638.9665
638.6102
637.7282
635.7282
633.86
628.7718
623.19354
618.9003
614.14105
610.32324
608.8568
605.6711
602.0848
597.92804
591.8717
589.7279
589.969
592.0403
593.8857
593.90405
592.65845
591.15967
588.78937
586.60046
584.6786
583.1388
583.5172
584.5424
583.3359
581.5921
582.24884
583.5199
584.6602
586.2056
587.20776
588.24176
589.1276
589.9208
590.7546
590.98175
590.12036
588.00336
586.40424
585.4873
584.4569
584.03674
582.7521
581.2496
580.6987
580.1197
580.00616
579.8866
578.99963
577.4984
576.3016
576.0834
575.1918
573.9913
573.0306
572.2594
572.1926
572.41284
572.4893
572.5411
572.777
573.11597
573.39215
573.46277
573.3812
573.04553
572.8541
573.1482
573.5941
574.0277
574.1017
573.3998
572.9257
572.6146
571.6072
570.82855
570.1346
569.4726
568.65186
567.8452
567.3519
566.96796
566.506
565.9035
565.29126
564.79486
564.28314
563.7131
563.181
562.62805
562.118
561.73944
561.1425
560.64404
560.40906
560.0695
559.72925
559.57983
559.468
559.42944
559.3941
559.1967
559.17535
559.03766
558.2431
556.79846
556.45996
557.6065
558.4652
559.0704
558.5281
557.7946
557.5642
557.262
557.3192
557.74854
558.02344
558.07544
558.46094
559.0407
559.7761
560.4693
561.15375
561.72943
562.54846
563.5437
564.6575
565.61646
566.30835
567.10925
567.9765
568.7294
569.463
570.0875
570.5975
571.3064
572.1535
572.98865
573.9584
574.8966
575.79266
576.7788
578.06934
579.4502
580.6499
581.8396
583.0802
584.4523
585.8689
587.2899
588.59985
589.75977
590.90906
591.7712
592.6231
593.47095
594.3675
595.1374
595.4975
596.0608
596.4844
596.88293
597.1992
597.6489
598.25214
598.5792
598.728
598.6198
598.5355
598.38306
598.43115
598.524
597.4985
596.1973
595.5635
595.08215
594.2411
593.4437
592.7671
592.11206
591.49634
591.1075
590.3794
589.70044
589.285
588.8993
588.9797
588.54315
587.58575
586.7046
586.21124
585.61255
584.87866
583.81946
582.83606
581.7705
580.69086
579.54736
578.2795
577.00757
575.8435
575.83545
575.6948
575.5101
575.48224
575.6156
575.08295
574.28827
573.49963
572.47437
571.56586
571.06793
570.66296
570.31946
570.26044
570.2079
570.22565
570.2943
570.3618
570.36743
570.3846
570.0639
569.7305
569.05646
568.47577
567.8992
567.65753
567.86536
567.51874
567.18005
566.908
566.7746
566.5469
566.49304
566.4127
566.1737
566.0109
566.08746
566.0934
565.7367
565.55054
565.30005
564.87036
564.4254
564.0485
563.53577
563.03955
562.60724
562.3003
562.2385
562.19073
562.0939
562.1554
562.2788
562.4364
562.3515
562.1447
562.17896
562.24896
561.3317
560.8387
561.73773
562.6434
563.70654
563.6402
563.2438
563.2942
563.048
563.17706
563.2655
563.85266
564.50464
565.20605
565.9547
566.8336
567.5634
568.3365
569.2003
570.1621
571.1349
571.9529
572.6898
573.41956
574.2766
574.90393
575.65894
576.6413
578.02136
579.3973
580.55554
581.87964
583.0491
584.1846
585.8213
587.5749
588.8019
590.1185
591.74225
593.3652
595.033
596.251
597.3806
598.1955
599.1656
600.5641
601.5271
602.23114
602.9737
603.337
603.50653
603.6965
603.96216
604.4461
604.80835
604.5391
603.87103
603.2954
602.793
602.33777
601.9289
601.3645
600.04395
598.9774
597.7547
596.85565
596.34204
595.1399
593.8635
592.82623
592.3437
591.9808
591.8879
591.2735
590.0655
589.7593
589.57214
589.5776
589.5355
588.43555
587.4171
587.8659
587.8745
587.0674
586.59375
585.81354
584.3939
583.318
583.2555
583.2132
582.60767
582.0249
581.39124
578.5203
577.0854
576.2279
575.07605
573.26086
571.7041
570.04675
568.78876
570.08875
570.3697
568.2622
566.2194
566.0572
565.7087
565.3707
565.93964
566.1032
566.08215
566.37646
567.196
567.74615
567.6229
566.99927
566.9691
567.211
567.52606
567.74536
567.68536
567.46063
566.8984
566.5402
566.01843
565.3511
564.645
564.0503
563.63446
563.2616
563.0095
562.74176
562.4606
562.1652
561.8833
561.5908
561.3374
561.08905
560.91833
560.88574
560.72534
560.5404
560.13983
559.85394
559.7579
559.6009
559.7574
560.0243
559.97516
559.8404
559.84467
560.00055
559.8091
558.996
557.49567
557.6452
558.6884
559.7979
560.47076
559.9477
559.44836
559.05914
558.69275
558.83264
558.9157
559.03394
559.3245
559.8271
560.5949
561.3157
561.98096
562.7621
563.6846
564.6857
565.8035
566.89056
567.65326
568.48865
569.4088
570.3503
571.29675
572.0331
572.57294
573.249
574.27
575.1302
575.9784
577.16895
578.4095
579.56146
580.85693
582.28296
583.6737
584.9008
586.06165
587.32684
588.5949
589.84515
590.93396
592.08325
593.1805
594.2159
595.08093
595.7862
596.66943
597.52545
598.4156
599.08264
599.7817
599.97217
599.7708
599.8518
600.072
599.72687
598.7827
597.5251
596.19073
595.2001
594.33075
593.46423
592.83655
592.0822
591.5365
590.82697
590.0786
589.28253
588.5138
588.2168
588.2385
588.1271
587.9008
588.05695
587.6708
587.77545
587.6036
587.64343
587.492
587.2003
587.24866
586.8512
586.4709
585.5434
584.3426
583.4876
582.78284
581.90375
580.6387
579.74524
579.38824
579.08374
579.03467
578.92395
578.8353
578.6759
578.3156
577.54535
576.79913
576.0034
575.25397
574.1336
572.4188
569.9344
570.31836
588.2429
584.1652
583.35986
580.02423
577.4448
573.19055
567.6299
566.24426
568.4237
576.1996
587.39594
586.98834
583.47394
579.2026
575.33044
573.4055
573.5376
571.91144
570.3273
566.74347
563.24115
559.87354
558.6392
556.66425
553.0508
549.2311
545.43494
541.7813
538.6516
537.4842
537.29065
537.3282
537.69464
538.01843
538.509
538.6436
538.8885
540.7378
543.08057
545.1671
548.37866
552.0583
556.27325
559.4517
563.1982
565.6091
567.25476
569.02527
572.1397
576.9417
581.3042
588.1505
599.9521
608.1466
609.7594
610.78253
612.55597
614.9684
616.9512
618.37805
620.90485
623.0026
624.1471
625.4829
627.6994
629.2012
630.83856
632.4083
632.7567
633.798
635.08374
637.29095
638.86084
639.55054
641.1666
643.9777
647.2354
649.40173
650.5449
651.18304
652.4833
651.95325
648.90466
644.647
641.07367
639.302
636.932
634.8467
631.9143
629.0825
623.2149
617.1012
614.9247
613.78326
612.7142
610.3874
603.3743
596.3897
591.29785
590.1421
592.91364
595.5882
595.4634
593.8439
593.5825
591.97815
588.9579
586.2561
582.8363
580.3634
577.44556
575.50024
574.51483
574.4693
574.57587
574.60236
575.1035
576.208
576.60614
576.75684
577.16266
578.1206
579.14105
579.38837
578.37366
577.37994
577.70435
578.1691
578.34033
578.6792
578.4861
578.2926
578.88684
579.4644
579.8562
580.3515
580.2078
579.86304
580.0668
579.0355
577.8158
576.92993
575.7002
574.24176
573.60114
573.0459
572.8139
572.4663
571.90625
571.79474
571.87494
571.9922
572.8374
573.2771
572.2208
570.8397
570.0429
569.50977
569.466
568.98175
567.731
567.3045
567.5042
567.6562
567.70844
566.8984
565.9773
565.4066
564.9705
564.59125
564.4946
564.2286
564.12744
564.1787
564.32117
564.5685
564.752
564.8457
564.9095
564.8047
564.5986
564.3995
564.7817
565.005
564.63885
564.4274
564.4982
564.6678
564.785
565.1208
565.64526
566.03314
565.8041
565.9863
566.9652
567.574
568.8559
569.62555
569.37134
569.0801
568.21173
568.2011
568.2855
569.01825
570.0153
571.0283
571.851
572.7339
573.33606
573.8295
574.37274
575.16956
576.36163
577.3294
578.15967
578.87775
579.6766
580.6204
581.5006
582.4504
583.2222
584.12604
585.37396
586.7015
587.8366
589.1544
590.52234
591.97284
593.3928
594.88556
596.4609
597.9567
599.24194
600.27277
601.2536
602.23456
603.12286
604.04785
604.8282
604.9776
605.2283
605.4756
605.42883
605.5477
604.72675
604.01385
603.2407
601.4574
599.4563
597.7167
596.1664
594.8399
593.9562
593.25415
591.8078
590.58405
589.72314
589.0568
588.75336
588.19006
587.66455
587.0863
586.45825
586.0324
586.19574
586.11786
585.61365
585.37244
585.34045
585.3509
585.31104
585.20154
584.6947
584.3794
584.3974
584.3192
583.9752
584.1016
584.55334
584.7449
584.32855
583.5893
583.35645
582.9145
582.48517
582.05853
581.6354
581.34674
581.4575
581.3926
580.45325
579.83575
579.493
579.17035
578.3952
577.8101
577.16394
576.5896
575.99036
575.5518
575.46936
575.3127
574.8761
574.68414
575.1928
575.6384
576.80176
577.684
577.06976
576.3972
575.2706
574.6102
574.87744
575.16345
574.8017
574.9268
575.04285
574.8274
574.54205
574.0476
573.6682
573.2001
572.5494
571.96814
571.4406
570.9541
570.54126
570.2133
569.9274
569.6111
569.28033
569.1643
568.9501
568.5203
568.0515
567.7514
567.76447
567.8099
567.9339
568.0915
568.0613
568.10046
567.9709
568.17566
568.6508
568.8654
568.4963
568.35223
568.8819
569.29236
570.25
570.5109
570.56396
570.7755
570.25146
570.1125
571.0542
571.58295
572.1581
572.7807
573.5593
574.5704
575.43005
576.4784
577.04333
578.00336
579.0457
580.2789
581.4939
582.4359
583.3404
584.3283
585.04987
585.7206
586.37195
586.7436
587.35583
588.43555
589.43915
590.1311
590.95447
592.2561
593.8051
594.86
595.96906
597.245
597.2483
597.62823
597.7742
598.73596
599.2186
598.6959
598.6721
598.9133
599.5949
599.78937
599.30884
598.74854
598.1415
597.4602
596.4994
594.1254
591.3894
589.59296
588.5919
588.0292
587.41833
586.4017
585.3519
584.3406
583.4704
582.90027
582.6915
582.1151
581.0478
581.4302
581.5066
581.3132
580.8994
580.48663
580.7499
580.7918
581.3446
581.7317
581.9244
582.1104
582.44055
582.893
583.69336
584.1133
584.28076
584.3206
583.91
583.8742
583.7895
583.64075
584.0114
584.2758
583.31
