682.84485
681.72375
680.3004
678.89417
677.7449
677.0526
676.2953
675.0705
673.88336
673.1217
673.02795
673.19867
673.997
675.31226
676.78674
678.4188
679.7979
680.72327
679.47205
677.7965
677.2064
676.8908
675.11395
676.04675
677.37024
678.2928
678.8973
679.46313
679.6655
679.7117
679.8061
679.8189
679.80597
679.8053
679.75433
679.7132
679.80505
680.2071
680.9149
681.6082
682.17725
682.8919
683.8517
684.83484
685.91077
687.04474
688.17316
689.2767
690.064
690.9066
691.82434
692.80457
692.7229
692.8468
693.2988
693.7795
693.854
693.8169
693.68066
693.692
694.0012
694.3978
694.80365
695.2597
695.67993
696.1635
696.50903
699.31537
701.1695
703.3815
705.8784
707.60864
709.4502
711.307
713.01135
714.6817
715.76245
716.68054
717.1759
717.54755
717.977
718.5182
719.28235
720.2981
721.48456
722.6578
723.72797
724.78375
725.87134
726.99054
728.15765
729.3142
730.49255
731.81744
732.70807
733.5675
734.42065
735.23376
735.96954
736.6707
737.3678
738.07184
738.80646
739.71124
740.61017
741.4993
742.3523
743.1831
743.6765
743.6845
743.4796
743.19934
742.88336
742.60205
742.47375
742.0733
741.52606
741.1525
741.2623
741.9901
742.98254
743.91187
744.49634
745.04626
745.5785
746.13196
746.64923
747.12726
747.6387
748.1627
748.744
749.27234
749.67615
750.11615
750.52795
750.93445
751.3615
751.79834
752.4093
753.0228
753.5968
754.15796
754.33264
754.1916
753.8279
753.4602
753.03516
752.55884
752.00775
751.4061
750.8078
750.09326
749.18884
748.22437
747.2947
746.3794
745.4716
744.6083
743.73267
743.0256
742.3688
741.66266
740.93933
740.3224
740.0188
739.82776
739.7622
739.6722
739.55615
739.4123
739.41644
739.5033
739.3472
739.0415
738.83813
738.61896
738.3476
738.0226
737.6086
737.00464
736.2634
735.55286
734.871
734.1957
733.51404
732.79065
732.04834
731.28784
730.4227
729.501
728.5714
727.59625
726.56866
725.49384
724.3572
723.2527
722.1692
721.03284
719.933
718.94507
718.044
717.1835
716.34125
715.49677
714.5945
713.7485
712.98157
712.2982
711.7331
711.2677
710.8652
709.8544
708.8334
707.7494
706.63354
705.61597
704.71906
703.6994
702.6238
701.7127
701.4392
702.03845
702.6732
704.49646
706.60614
707.3105
707.4145
707.4566
707.4646
707.473
707.5022
707.5559
707.6609
707.8067
707.9791
708.2101
708.5303
708.92194
709.4213
709.9493
710.4795
711.04974
711.6304
712.212
712.8519
713.495
714.17896
714.9918
715.9219
716.9345
717.9905
719.0509
720.0996
721.1515
722.2584
723.4286
724.66833
725.9264
727.1514
728.0348
728.7195
728.6629
728.6167
728.9622
728.71826
728.3782
728.1493
727.79333
727.4004
727.0866
726.727
726.4416
726.30896
726.41833
726.6385
726.7768
726.7503
726.61096
726.4445
726.27356
726.0601
725.7821
725.5273
725.3588
725.3269
725.3607
725.39984
725.4341
725.42163
725.42456
725.4922
725.5968
725.6698
725.7346
725.80066
725.88275
725.95514
725.8483
725.67053
725.45886
725.20825
725.07263
725.04675
724.9695
724.8548
724.69916
724.5034
724.3482
723.9745
723.44214
722.9004
722.3536
721.7745
721.212
720.7455
720.33466
719.978
719.7125
719.5473
719.4348
719.3893
719.45087
719.50305
719.54016
719.56854
719.6564
719.8526
720.1917
720.4012
720.3537
720.3878
720.5116
720.7009
720.93536
721.2186
721.5405
721.8728
722.2405
722.67993
723.23535
723.89307
724.5764
725.2514
725.973
726.7786
727.62506
728.5137
729.3282
730.1001
730.9271
731.83167
732.7481
733.6012
734.52454
735.4542
736.417
737.48425
738.55
739.4352
739.9191
740.0876
740.29846
740.5752
740.82275
740.28174
738.89575
737.331
736.5243
736.58936
736.4669
736.64966
736.54626
735.97
736.0946
737.02246
738.498
740.17773
741.5227
743.274
742.2756
741.1939
740.07935
739.2391
738.3694
737.53796
736.7699
736.0926
735.5619
735.5956
735.75104
736.03674
736.3896
736.682
737.04565
737.35425
737.81573
738.69824
739.5272
740.36554
741.1899
742.0469
742.9751
743.8307
744.5971
745.4166
746.2695
747.20294
747.80963
748.24536
748.6807
749.16125
749.6749
750.5189
751.33234
752.1205
752.91815
752.5413
752.1196
751.3208
750.20544
748.73975
747.5071
746.878
746.41034
745.76666
745.42596
745.3501
745.8744
746.98364
748.3702
749.496
749.6754
749.8331
750.0768
750.3379
750.6056
750.9399
751.3538
751.9132
752.3689
752.8312
753.3663
753.8713
754.38544
754.8895
755.3879
755.8859
756.3891
756.7185
756.4039
755.8257
755.37024
754.85425
754.28613
753.68774
753.1326
752.5337
751.82025
751.0239
750.1388
749.1572
748.27216
747.3438
746.34717
745.3659
744.39856
743.4068
742.4637
741.75256
741.04944
740.396
739.7332
739.06757
738.5141
738.382
738.27985
738.1518
737.9801
737.8051
737.6209
737.42224
737.082
736.84546
736.6801
736.473
736.20483
735.83374
735.3682
734.8613
734.22974
733.5543
732.8679
732.16016
731.34094
730.42816
729.48145
728.5301
727.5672
726.5763
725.5326
724.4426
723.33124
722.22437
721.1259
720.0346
719.0131
718.0028
717.0481
716.1561
715.3199
714.47186
713.5732
712.7141
711.90186
711.1658
710.52356
709.9196
709.3916
708.9277
708.0145
707.0608
705.99
704.6567
703.4712
702.1731
700.85974
699.4586
689.31976
666.6821
629.2852
597.4457
641.27386
681.99646
685.29987
689.9391
691.8138
694.16376
696.5437
696.0642
694.8426
694.76855
694.73474
693.6896
692.3053
690.9705
688.39166
684.7471
683.51465
684.0016
688.0659
685.8148
682.2655
681.41156
681.7204
683.2527
682.93164
679.2876
675.5542
672.0795
669.9678
670.13806
665.7039
661.55383
658.94037
659.31055
665.9098
669.9216
667.6091
663.76294
664.8347
666.04803
666.18274
662.089
637.9476
629.32806
636.32404
681.7798
715.25543
682.1705
661.9402
635.47156
610.82544
619.6817
639.27783
656.8253
660.8275
665.80725
675.74414
686.36273
692.8518
695.7969
697.4522
698.75037
697.483
694.45935
690.5006
688.1203
687.82227
687.02875
684.6134
682.58167
682.109
682.4743
682.65
682.4838
682.39795
682.0497
681.8357
682.09424
683.305
685.462
687.44635
689.67004
692.6465
696.13135
700.1792
703.86584
706.5641
708.00916
708.7582
708.8673
708.3404
708.3794
708.99603
711.25104
714.07117
716.2604
717.74023
717.75867
718.4901
720.09985
718.1242
717.4556
718.22437
718.4613
718.4115
718.272
718.05853
717.884
717.809
717.5962
717.2737
716.86414
716.36115
715.9574
715.73267
715.6014
715.4187
715.1182
714.72186
714.8148
715.0518
715.23956
715.3563
715.46857
715.46265
715.3794
715.24475
715.1318
715.0179
714.9252
714.85114
714.81885
714.8432
714.8772
714.88196
714.7545
714.0338
713.1675
712.23914
711.3632
710.7826
710.35583
709.8906
709.50183
709.3634
710.37555
711.8348
714.0016
716.5281
717.2579
717.90717
718.4633
718.9377
719.4179
718.8937
718.407
718.1198
718.1227
718.51544
719.11334
719.855
720.74255
721.48364
722.332
723.2456
724.2373
725.3957
726.67554
727.9952
729.25256
729.47186
729.1894
729.1863
729.4292
729.6915
729.9464
730.1755
730.39124
730.60693
730.8379
731.1115
731.4602
731.961
732.42017
732.7694
733.03015
733.1995
732.93024
732.71936
732.79364
732.9498
733.11017
733.29926
733.5804
733.85864
734.11975
734.3349
734.3793
734.46265
734.5513
734.52625
734.4388
734.29297
734.09717
733.91125
733.828
733.844
733.8531
733.8734
733.9332
734.0402
734.19653
734.3964
734.5999
734.79443
734.96313
735.1035
735.4164
735.8161
736.2676
736.7757
737.222
737.5289
737.8331
738.1145
738.34045
738.49927
738.6752
738.7498
738.65393
738.50946
737.7611
736.94366
736.10126
735.2479
734.6675
734.1592
733.6867
733.27594
732.8705
732.3595
731.87585
731.48694
731.21027
731.05164
731.02386
731.0962
731.26776
731.4766
731.6991
731.9647
732.3243
732.82025
733.42065
733.6331
733.73553
733.7912
733.98804
734.31274
734.65454
734.7715
734.9409
735.1747
735.39685
735.6033
735.78955
735.98975
736.2399
736.5518
736.92896
737.34955
737.8129
738.39404
739.02216
739.70483
740.4239
741.0928
741.68585
742.08167
742.1988
742.41144
742.6234
742.8287
741.87115
740.9172
740.0394
739.28735
738.62354
738.0407
737.7139
737.1906
736.7672
736.39734
736.23505
736.22833
736.2953
735.3904
734.8992
735.562
737.9904
739.3881
741.22754
742.101
741.6985
741.27014
740.974
740.5043
739.9376
739.3795
738.7455
737.6289
736.7215
735.93475
735.40204
735.2742
735.508
736.43176
737.5108
738.6057
739.4606
740.2128
740.95667
741.69684
742.4159
743.0158
743.5497
744.10315
744.64185
745.2536
745.99304
746.316
746.70917
747.1466
747.5761
748.04553
748.50885
748.9223
749.3186
749.6824
749.85657
748.682
747.95026
747.15356
746.1776
745.2167
744.13715
743.41125
743.33057
743.3257
743.3135
743.5328
744.3019
745.5373
746.73425
747.4168
747.87665
748.3152
748.70154
748.97656
749.306
749.64856
749.99207
750.40784
750.9747
751.77405
752.6826
753.52045
754.32355
755.1576
755.39526
755.39777
755.327
755.548
755.8853
756.27313
756.6795
757.0959
757.4981
757.8395
758.11176
758.26886
758.3135
758.3267
758.329
758.30414
758.1806
757.9993
757.7816
757.5027
757.2179
756.8773
756.4634
756.06433
755.6432
755.2196
754.95544
754.68805
754.46643
754.257
753.8974
753.3965
752.88513
752.31555
751.70325
751.0784
750.2549
749.52704
748.91614
748.4074
747.89795
747.3227
746.64465
745.9059
745.1502
744.42114
743.71204
742.9723
742.1885
741.3596
740.47565
739.62665
738.825
738.0153
737.1827
736.3052
735.37213
734.4012
733.4498
732.5417
731.9971
731.375
730.7967
730.3104
729.86017
729.34216
728.855
728.3879
727.5139
726.753
726.2191
725.7231
725.2755
724.84357
724.4358
723.53284
722.64185
721.74744
720.9609
720.3417
719.7503
719.2215
718.4378
717.49133
718.16785
719.28345
721.01263
723.41943
723.9069
724.1841
724.4019
723.9686
723.32025
722.74274
722.2451
721.8474
721.6003
721.7657
722.1199
722.7188
723.52106
724.06573
724.65814
725.3655
726.1858
727.19055
728.31573
729.4952
730.7229
731.85986
732.6915
732.71747
732.81757
732.9144
733.0297
733.14484
733.2227
733.26685
733.30164
733.3909
733.61273
734.0084
734.3828
734.7077
734.97095
735.1439
734.97266
734.86475
734.81866
734.8427
734.8422
734.8931
735.0487
735.2681
735.49915
735.41284
735.46094
735.5067
735.54224
735.53406
735.43866
735.2841
735.1211
734.9164
734.7451
734.7617
734.7831
734.82367
734.9077
735.0176
735.18756
735.38574
735.6116
735.8518
736.1156
736.50574
736.8818
737.2889
737.7479
738.2367
738.6656
738.9442
739.23
739.4577
739.6836
739.9064
740.012
739.9416
739.84283
739.5876
738.82074
738.035
737.2368
736.42584
735.7881
735.3216
734.83887
734.3363
733.7544
733.1615
732.6605
732.277
732.0347
731.9498
731.9536
732.00867
732.1217
732.2754
732.48
732.77563
733.1633
733.6807
734.2435
734.2931
734.3895
734.38324
734.4238
734.5513
734.8745
735.09766
735.3352
735.5615
735.7529
735.9569
736.181
736.4468
736.7664
737.14185
737.58014
738.0699
738.62
739.2314
739.8551
740.51086
741.15704
741.7179
742.2788
742.6899
742.85913
743.04974
743.2546
742.6372
741.77625
740.95544
740.20215
739.5473
738.9709
738.16046
737.7013
737.3209
736.93494
736.5961
736.3583
735.1513
733.60004
732.1246
731.2825
716.522
693.10425
660.7435
659.442
714.50574
725.6138
729.4823
734.7296
742.0846
749.09393
752.2103
751.9956
752.28723
750.86597
747.51733
745.0711
740.6024
737.63763
734.46906
731.3297
729.3352
730.4406
733.51575
734.0429
731.09973
727.5507
736.8672
745.13684
749.50024
752.36584
754.7988
757.8638
760.3129
762.97577
763.2475
759.18066
751.58386
746.97095
749.7846
757.0498
761.8862
767.8567
770.25366
762.70856
748.2127
729.7914
718.09406
722.8282
754.4352
803.8309
765.2331
713.11566
690.80896
651.5541
635.37683
651.0327
662.1085
674.5337
692.9879
715.3598
737.21234
739.9152
741.52014
743.08234
744.91425
746.2159
745.87854
745.1736
744.8443
744.8814
744.8742
744.89954
744.67065
744.07886
743.3468
742.8187
742.6522
742.35114
741.8476
740.62146
739.76575
739.2672
738.3645
736.4791
734.55615
732.80084
731.281
730.11847
728.447
726.26483
723.6225
721.4169
719.999
718.9603
718.80225
718.4305
717.98804
717.6027
717.72284
718.94666
720.1355
720.45374
721.2517
721.7898
721.9118
723.43024
724.927
726.33795
727.5968
728.6521
729.5583
730.3234
731.0227
731.6472
731.99756
732.343
732.747
733.1616
733.609
734.04443
734.5473
735.131
735.6822
736.2785
736.9621
737.7075
738.33923
738.44366
738.43066
737.41437
736.4291
735.46326
734.51245
733.6262
732.8369
732.1576
732.07886
732.1079
732.0115
731.9343
731.2976
730.4404
729.67694
729.1372
728.80835
727.6923
726.34106
725.2519
726.45807
730.175
733.15826
735.7086
736.3362
735.84973
735.2443
734.4435
733.7501
733.20355
732.8556
732.67804
732.615
732.5862
732.6398
732.67145
732.8004
733.0453
733.4335
734.20654
734.9825
735.8353
736.79285
737.7401
738.69745
739.623
740.64514
741.6259
742.60626
743.59467
744.466
745.2542
746.0775
746.493
746.89655
747.3264
747.8504
748.6483
749.55963
750.3824
750.9833
749.836
749.0213
748.4305
747.7645
746.7542
745.53326
744.2916
743.62256
743.24664
742.9365
742.91895
743.48645
744.72296
746.2467
747.4557
748.3332
749.0435
749.7234
750.50256
751.28107
752.13
752.81006
753.3896
754.0913
754.9783
756.0351
757.0521
757.84534
758.59357
759.4021
760.33496
761.12726
761.92206
762.64435
763.28845
763.77856
763.8739
763.94824
763.77344
763.47705
763.1221
762.7401
762.30597
761.90674
761.69775
761.3921
761.0568
760.7777
760.52356
760.2687
760.02637
759.7179
759.32935
758.9078
758.4188
757.89746
757.4034
756.994
756.66156
756.32104
756.07007
755.8471
755.6073
755.3545
755.0937
754.8229
754.42126
753.6497
752.83813
752.1786
751.54175
750.8861
750.2128
749.5084
748.78015
747.8201
746.88116
746.0542
745.3152
744.5898
743.83655
743.084
742.38855
741.7343
