665.9105
665.9949
666.4145
666.7347
666.9881
667.08936
667.0082
666.88464
666.3123
665.22473
664.99603
665.69836
666.3408
666.7079
666.79913
666.3817
666.1275
666.39233
666.46826
665.91626
665.01184
663.72766
661.6959
661.27844
658.9353
658.15356
657.13696
687.3668
682.0538
678.31067
678.8926
677.9945
676.63025
674.3257
672.8233
673.06805
676.74817
681.25757
684.28894
685.6099
686.6042
686.90295
687.9341
690.65186
693.69403
695.93835
698.1024
698.60614
699.42694
701.7848
703.6427
705.8038
707.7479
709.61395
711.2021
712.54834
713.2016
715.05646
718.05597
720.37866
722.8043
724.58466
725.1709
724.7289
724.4212
725.424
727.031
727.7911
728.7072
730.0604
731.5356
732.89197
733.87634
736.64844
737.24554
736.49054
735.6635
731.1553
726.36005
724.33093
721.5217
721.6542
718.7454
715.2641
711.2776
707.3544
704.4605
703.0744
704.3573
703.4204
703.43036
699.0757
692.51306
685.44415
671.28174
661.0919
660.6913
665.2888
663.09534
658.4055
653.99426
654.2065
654.80786
655.50507
658.40186
660.07983
657.3878
655.3517
655.8628
653.97906
653.5946
654.46295
655.6915
660.0141
661.20483
659.4939
659.89716
661.5726
661.8171
662.6689
662.6115
665.7052
668.04565
670.072
672.78076
669.4703
663.0864
662.26447
665.59515
669.56665
672.15295
673.4995
673.7164
673.9354
674.16846
673.6499
673.16876
672.61444
672.0865
671.11957
670.5281
669.9871
669.3978
668.91754
668.46246
668.236
668.1794
667.85913
667.7716
667.65826
666.9451
665.92224
665.3081
665.3015
665.13324
664.5607
663.69714
662.7638
662.29736
662.1249
662.116
662.0906
661.77826
661.10706
660.71985
660.59235
660.2881
659.92236
659.4385
659.02386
658.90607
658.8615
658.58545
658.2164
657.8687
657.60156
657.43317
657.7584
657.927
657.87024
658.1766
658.23456
657.916
657.838
657.911
657.8165
657.92474
657.77954
657.3907
657.397
657.3739
657.38464
657.6818
657.7676
657.80505
658.0631
658.23126
658.239
658.19904
657.7799
657.1385
656.82947
656.61615
656.335
656.19434
655.81006
655.2334
655.1176
655.09784
654.99854
654.9823
654.75934
654.4122
654.3838
654.47107
654.37726
654.16797
654.0259
653.95337
653.98096
653.8913
654.0687
654.6599
655.3102
656.01
656.13635
655.914
655.70483
655.4454
655.43225
655.7751
656.1672
656.57104
656.91833
657.2195
657.9524
658.82983
659.7392
660.6109
661.3623
661.8032
662.1502
662.431
662.5602
662.454
662.27747
662.09625
661.92566
661.3747
660.7328
660.04736
659.5238
658.74915
658.1067
657.7534
657.35803
656.9788
656.7176
656.6339
656.62244
656.7788
656.8218
656.8341
656.9983
657.18854
657.2806
657.45984
657.85596
658.31824
658.49585
658.7018
659.28503
660.26135
661.5034
662.4109
662.9851
663.5449
664.0941
664.6338
665.33777
665.8126
666.099
666.61536
667.32446
667.8645
667.97955
667.9252
667.528
666.9375
666.7654
666.9702
667.01337
666.9819
666.72253
666.23596
666.30347
666.4734
666.36554
666.13245
665.7456
665.0549
664.8872
664.6396
664.53577
664.6069
664.4663
664.121
663.7986
663.5869
663.39526
663.1363
662.6253
662.0254
661.63885
661.4978
661.3234
660.79865
660.04395
659.29346
658.6684
658.2146
657.8597
657.2854
656.6494
656.0847
655.58673
655.0635
654.3624
653.464
652.9398
652.57983
652.348
652.01495
651.5632
651.1218
650.71136
650.3397
650.04297
649.8081
649.5654
649.3582
649.17535
649.19543
649.2005
649.1072
649.0027
648.89075
648.78107
648.5489
648.35706
648.23914
648.10547
648.0428
648.0129
647.8753
647.71716
647.5935
647.4373
647.46
647.4149
647.08777
646.7556
646.4889
646.2311
646.16455
646.075
645.9223
645.9009
646.03973
646.2445
646.4313
646.4355
646.407
646.34656
646.01855
645.74994
645.7719
645.7884
646.25037
646.64594
646.79865
646.8867
646.877
647.29114
647.99207
648.64557
649.3408
650.2203
651.2374
652.25085
653.3588
654.62036
655.94653
657.1958
658.28394
659.2429
660.13196
660.6476
661.219
661.79205
662.448
663.05597
663.6604
664.36743
665.1176
665.5671
665.80646
666.03796
666.2837
666.36017
666.5012
666.5973
666.7417
667.0622
667.36285
667.46606
667.6441
667.65356
667.6509
667.7494
667.7129
667.5969
667.32367
666.9166
666.61957
666.02966
665.5754
665.0465
664.6067
664.22516
663.99286
664.08673
664.30426
664.4996
664.1779
663.50903
662.8008
662.2566
662.009
661.94385
661.42065
660.8923
661.05035
661.54395
661.72156
661.4508
661.1373
660.9287
660.6812
660.97003
661.4561
661.4924
661.2712
660.69946
659.8977
659.13763
658.5705
657.8345
657.2123
656.33105
655.5671
655.41907
655.1176
654.47485
653.93634
653.1758
652.298
652.1451
652.50696
652.23224
651.5802
650.6323
649.34485
648.69275
648.9719
648.9028
648.59827
647.8717
646.9734
646.4678
646.775
646.7682
646.1002
645.9809
645.8218
646.2599
646.9187
646.9651
647.0387
647.1079
647.0709
647.00244
647.0105
646.9305
646.6837
646.3535
646.2502
646.2135
646.60443
646.8761
646.74036
646.6407
646.48816
646.31903
646.29016
645.99963
645.5341
644.9846
644.46436
644.1301
644.05493
643.8849
643.3363
642.82874
642.4729
642.239
642.2213
642.1138
641.6973
641.25824
640.9294
640.80524
640.94525
640.9369
640.88696
640.7449
640.60846
640.61444
640.3591
640.46484
640.85004
641.1914
641.7644
641.9051
641.5924
641.0892
640.81116
640.76385
641.2535
641.84705
642.24805
642.557
642.94275
643.6573
644.47485
645.3622
646.2717
646.9792
647.3892
647.833
648.19214
648.3149
648.54474
648.59937
648.53424
648.17725
647.65546
647.01276
646.3765
645.97833
645.2751
644.7438
644.3446
644.1399
644.0464
644.1964
644.62756
645.1134
645.4258
645.71265
645.96655
646.246
646.48584
646.5643
646.8124
647.21216
647.50085
647.33496
647.5989
648.1182
649.02
649.6704
650.06934
650.34674
650.6741
650.99805
651.3055
651.6103
651.88916
652.3506
652.9636
653.28644
653.4384
653.85754
653.6892
653.42114
653.4113
653.5363
653.3279
652.9458
652.4219
651.8699
651.641
651.1454
650.6229
650.1268
649.58276
649.0369
648.9041
648.9938
648.88904
648.76776
648.7726
648.52844
648.0354
647.50323
646.9233
646.5154
646.2472
645.74524
644.98944
644.33167
643.7897
643.29865
642.83014
642.0828
641.2124
640.5548
639.9166
639.4313
639.19275
638.8552
637.9538
637.0394
635.956
634.6524
638.1305
645.8645
634.8696
633.37146
634.64087
636.1726
638.18713
638.6532
636.76575
635.09644
635.34546
636.49725
638.51965
641.4704
641.76416
641.6463
641.6948
642.8002
643.99457
644.4759
644.3704
645.78284
646.8789
647.1648
648.01044
648.79736
648.30225
646.78284
645.04126
643.4945
642.24066
642.3174
644.2797
645.58307
646.36017
647.3346
647.33154
645.2876
643.22864
643.4068
644.6576
645.8029
647.3853
648.3046
649.5024
651.37036
653.0799
651.46704
646.0105
644.5679
643.95435
639.5648
638.47943
644.4031
650.2442
652.56055
653.3361
653.92096
655.05676
655.52277
655.52625
656.24615
658.1799
660.47815
661.12823
658.34265
656.4838
651.4613
645.5924
645.6239
649.3046
649.0303
648.0773
647.1966
646.1489
645.7423
644.8092
643.1798
641.4934
637.9677
635.42584
633.7843
633.2663
633.5294
634.0423
634.61847
634.771
635.47577
635.48676
634.9296
634.6476
632.6209
631.0594
631.3015
632.0354
632.3945
633.363
632.9299
631.63153
629.0029
627.4189
627.0327
626.16406
626.3694
626.75635
628.0167
628.9728
629.37683
629.29944
629.4442
629.6539
629.50275
629.4552
628.781
627.50745
626.3824
625.5178
625.96436
625.1395
623.0616
623.2162
624.3619
624.9866
626.10675
626.6174
625.2356
623.71344
623.0354
622.51215
622.3092
621.28455
618.95593
617.8885
618.26807
618.3442
617.52515
616.713
616.0519
615.3408
614.6264
613.60815
612.5219
611.4347
610.42834
609.48254
608.33453
607.0149
605.73334
604.51324
603.44965
602.68567
602.0631
601.3146
600.5914
599.8849
599.2764
598.6165
598.14233
597.4701
596.803
596.4056
596.13635
595.82495
595.34375
594.8688
594.49603
594.1172
593.8817
593.6072
593.54254
593.40955
593.1796
592.9567
592.6218
592.4106
592.43164
592.4032
592.45197
592.6454
592.7589
592.99805
593.3491
593.6789
594.18005
594.8582
595.6167
596.4137
597.0537
597.66675
597.7774
598.1282
599.0191
599.59186
599.0084
597.6965
597.86115
599.2179
600.1468
600.6663
600.231
599.74713
598.87164
598.6492
599.3158
600.5713
602.1135
603.9331
605.9848
607.7319
609.4966
611.3089
612.95605
614.75476
616.4825
617.9222
619.2843
620.70764
622.39026
623.7957
623.2682
623.27
623.4326
623.9267
624.07526
623.718
623.59064
623.78925
624.46844
624.7534
624.7468
625.5406
626.3908
626.43805
626.27216
626.2975
626.6088
627.02466
627.18304
627.4243
627.7042
627.26105
626.80835
626.5351
626.3031
626.1976
626.18896
626.0874
625.94525
625.53076
625.0006
624.5773
624.94904
625.2685
625.43945
625.61523
625.69775
625.1053
624.79816
625.7715
627.28394
627.1066
625.29846
624.30237
623.65796
623.17786
624.2528
624.38794
623.3057
622.8938
622.0638
621.77454
621.56665
621.05756
620.694
621.18665
621.91547
621.4024
622.05536
621.91125
620.54736
619.5565
618.56445
617.644
616.56287
615.9641
615.2057
614.2198
615.22736
615.5401
615.2839
615.2522
615.14294
614.3449
613.1818
612.8034
611.9687
610.81494
607.89484
605.3544
605.7726
606.2466
605.7327
604.9024
603.1333
601.5411
601.685
602.1014
603.20953
604.4312
604.87854
604.20966
603.6514
602.91003
602.0964
601.6284
600.8054
600.12616
599.46625
598.75494
597.83185
597.30536
596.5462
595.41797
594.5125
593.7975
593.50085
593.4841
593.1403
592.60535
592.14813
591.87634
591.63446
591.232
590.65497
590.3268
590.53815
590.8061
591.4826
592.1762
592.4567
593.08026
594.0895
594.82227
595.5217
596.25476
596.8202
597.2225
596.70996
595.92523
595.9747
596.44104
597.5356
597.9205
597.4431
596.8443
596.28107
596.4456
596.71625
597.23395
598.756
600.46075
601.7459
602.69037
603.9751
605.85046
607.58545
608.8927
610.31256
611.52893
612.8271
614.06024
615.13464
616.62976
617.7755
618.43665
619.16833
620.01776
621.2535
622.1703
622.4679
623.0107
623.70764
624.57117
625.7079
625.997
625.6131
625.6338
625.4664
625.97046
626.9005
627.5474
627.2599
626.43866
626.0935
626.5099
627.7469
628.2894
627.97815
627.91113
628.107
628.64514
629.8804
630.2822
629.5151
629.1349
629.0113
628.9135
629.4873
629.3377
626.8762
626.2493
626.4751
626.16876
627.01416
626.74036
624.7046
623.88824
623.44434
622.8422
623.75433
623.0505
620.7125
620.3921
620.15546
619.7764
621.19336
621.99585
622.2862
624.11945
625.82056
626.3607
626.5002
625.7818
624.0713
622.5309
622.089
622.0722
621.4927
620.17053
618.6472
618.34
618.1074
617.2086
616.3368
615.67883
614.8903
613.8186
612.7027
611.74945
611.07526
610.24646
609.0919
608.06116
606.9676
605.9147
605.25
604.47424
603.3494
602.4941
601.6847
600.9343
600.31726
599.62714
598.6954
598.04016
597.46356
596.81384
596.35876
596.10645
595.6018
595.2317
595.06915
594.8462
594.7369
594.59467
594.1002
593.7654
593.95917
594.0592
593.7701
593.4741
593.6163
593.8623
593.98285
593.92346
593.90717
593.8628
593.5774
593.50006
594.1276
594.5679
594.9653
595.47345
595.3538
595.7467
595.46906
595.56165
594.8757
594.8205
595.7054
596.2006
594.8727
593.3775
594.23505
595.2172
596.91003
597.2745
596.05145
595.2634
594.1288
594.0897
595.2333
596.57086
597.9862
599.6926
601.2131
602.5401
604.20264
605.89935
607.61414
609.11804
610.59644
612.1414
613.6227
615.10645
617.00385
618.52985
619.03253
619.8095
620.49384
620.91943
621.58636
621.94617
622.1093
622.6458
623.2811
623.786
624.15594
624.5117
624.8623
625.0411
625.2373
625.769
626.6233
627.108
627.05444
627.06683
627.30975
627.8091
628.63885
628.7431
628.20233
627.9119
627.83325
627.85016
628.4473
628.51495
626.6249
626.5347
626.60834
626.62775
627.29016
627.64215
627.5193
628.0507
628.39386
628.39014
628.8029
628.2955
627.08154
626.72235
626.97327
627.3607
628.05115
627.0354
625.26105
625.0228
624.8593
624.7018
625.04254
625.0348
624.6038
624.8605
625.03955
624.9978
625.64056
625.44794
624.0969
623.2858
622.6765
621.82733
622.0154
621.51544
619.669
618.5381
617.526
617.2312
618.4313
618.1586
615.6284
614.2261
613.91675
613.37646
613.8056
613.8487
612.9368
611.753
612.2423
611.92084
611.222
609.8372
605.4419
602.7532
603.3522
603.9246
602.50525
599.97064
599.4778
602.1414
608.6406
616.06323
623.5483
627.67255
629.2317
629.5399
629.3429
627.9042
624.64966
619.65845
615.4041
612.36084
611.9487
611.8532
612.0819
610.64667
606.97437
604.6904
603.5754
601.2304
600.0282
600.45593
600.31824
600.75354
601.0694
601.6664
602.5857
603.4541
603.65796
603.3406
602.7503
602.6074
603.99603
606.30334
607.67114
609.82324
613.0788
615.2212
613.34076
610.7219
610.2979
612.2801
615.75995
623.03046
632.6776
637.70624
639.5177
642.74854
645.79266
649.1897
650.6426
652.484
654.49646
655.9504
658.2753
659.1764
660.8631
663.92267
661.82794
653.44055
649.75195
647.4934
640.3481
630.47314
623.6474
621.42084
620.56256
618.91296
617.1204
613.20703
604.5028
603.5094
607.449
608.8496
606.34607
603.8043
603.4929
601.90234
604.2383
608.20825
606.0366
601.74115
596.42316
591.31525
591.7658
590.80383
586.6827
585.56836
580.6594
577.1315
579.136
584.61896
588.55774
588.2213
586.65295
586.57117
588.2375
588.0183
584.4282
582.39954
582.15216
581.90125
583.29425
584.1667
583.1692
583.68677
586.4252
588.58295
588.74243
587.60675
586.9699
587.5124
588.46735
589.2401
588.8997
588.4833
587.84973
587.07104
586.9385
586.2703
585.0162
583.3418
581.7355
580.924
580.0802
579.68756
579.24896
578.9
578.4501
580.13043
580.5981
580.01465
579.1572
577.20917
575.9349
576.09515
576.63367
576.5478
577.54834
577.9717
577.0432
576.7751
576.47205
576.07745
575.5484
575.0531
575.59674
576.3231
576.62195
576.54724
576.3164
575.98047
575.1553
570.6682
568.67896
567.4628
566.3453
563.8809
561.8949
561.0253
560.12573
558.838
557.9114
557.58014
557.3871
557.02765
556.65204
556.08746
555.5961
555.92786
556.18097
556.34625
556.41235
556.7136
557.1748
556.89185
557.43164
558.6929
559.6503
559.76465
560.4136
563.0365
564.8006
563.8809
560.57324
560.375
564.2842
568.529
573.4366
572.0645
567.1468
562.3594
559.95886
558.7924
557.9409
558.9837
560.80396
563.1964
563.78015
564.4242
566.78906
568.3796
570.06903
571.98157
573.5525
574.6589
575.1905
575.68585
576.2569
577.0194
577.49347
578.423
580.23224
581.28937
581.156
581.73175
583.661
585.2253
585.44135
585.5965
585.96814
586.53516
587.24866
587.6069
588.0206
586.2742
584.96643
584.0372
582.38727
582.44495
583.8403
586.6065
588.06055
586.55505
586.25555
588.6504
590.3899
591.93866
592.16315
589.4194
587.9327
587.4331
587.0306
586.5383
585.999
587.7438
589.0784
589.78125
589.9769
590.7401
591.2952
588.4275
585.53894
585.93176
585.8311
582.99133
581.04877
581.71625
581.0977
580.9029
580.601
580.22534
580.4782
579.7811
578.8422
579.5893
580.8398
581.61005
582.5378
582.584
582.4052
582.17786
582.6151
582.458
580.33997
578.8769
577.90063
576.66174
576.8987
576.90063
576.029
575.0937
574.4918
573.81244
571.44885
569.78217
570.31384
570.49567
570.18933
569.5656
568.6201
568.1008
568.1547
568.0161
567.71246
567.44635
566.88245
566.45636
565.996
565.2485
564.7039
564.0888
563.8182
563.60443
563.6335
563.4653
562.3357
561.5371
562.01166
562.70416
562.5795
562.26764
562.04315
561.89417
562.1424
562.801
564.4701
565.4724
565.3866
565.71967
566.2543
566.578
567.5249
567.976
567.25653
567.17377
566.8695
567.16956
568.59924
568.63855
568.34906
569.80286
571.14276
572.2992
573.2587
573.7883
575.2271
574.8153
569.4219
568.0611
571.84796
575.2167
576.9765
576.23926
574.8457
574.38477
574.4435
574.5716
575.2019
576.10156
576.9973
577.98535
578.73096
579.343
580.00256
580.9687
582.3567
583.7241
584.57837
584.9973
585.06433
585.5346
586.12665
586.93396
588.975
592.7196
594.77716
594.9483
594.22424
593.8475
594.33856
594.6476
595.67377
596.785
595.9916
592.5567
591.3963
591.04816
590.5818
589.9228
589.3024
588.77985
588.21106
587.6963
587.4565
589.48944
591.3456
591.3025
590.28894
590.83344
591.09045
589.47064
588.96375
587.059
585.0433
585.1631
585.3444
586.63385
588.3781
587.0428
585.64294
587.66504
590.0402
591.0092
590.9975
590.8802
589.95844
588.5135
589.12585
591.0304
592.7648
592.89197
592.2976
590.5889
589.59393
588.9641
588.731
588.2413
586.26135
585.2968
586.23834
586.8043
587.3052
588.1184
586.83167
584.2837
583.80194
585.1699
586.04895
584.9768
583.4429
579.1984
576.6141
574.53394
572.1417
569.6052
567.42053
565.2703
564.09015
565.8879
565.77203
562.4912
560.69775
559.6151
557.87244
557.8215
558.65466
558.67883
558.4888
558.8915
560.4228
560.61945
560.73486
561.3821
562.3781
562.9169
563.12775
562.89746
561.9381
561.55164
561.2489
560.99774
560.7498
560.1028
559.11707
557.801
556.2616
555.49615
555.7848
556.6486
556.5941
555.9706
555.8757
555.9075
555.757
555.4935
555.1418
555.0454
555.1062
556.18866
557.2647
558.19293
559.4221
560.29114
561.08154
562.22876
563.49243
564.09344
565.64734
567.5811
567.68207
564.8665
560.90784
562.7439
566.6494
570.74176
574.7291
572.7685
568.3306
565.439
563.46014
561.92444
561.35376
563.43243
565.895
567.71606
568.9679
570.20593
572.37537
574.0217
574.7777
575.9656
577.73883
578.6227
579.1168
579.9241
579.9358
580.54456
581.64874
582.6665
584.6161
585.76666
585.689
586.3871
587.211
587.8454
588.3313
588.6988
588.90845
589.5088
590.11334
588.22705
587.31055
588.9048
589.7275
588.01056
586.8121
588.1307
589.3076
588.10864
587.7136
590.2606
591.94135
592.8142
593.46027
593.5529
593.24744
592.86475
592.6438
592.5828
592.9007
593.18964
593.24756
593.39197
593.5365
593.5517
592.9694
594.1896
594.2923
592.1479
590.75604
589.70105
588.93677
587.8491
586.55865
585.4914
584.47253
584.2257
583.7172
584.0306
584.14685
583.9505
585.08875
586.66565
587.4224
587.8826
588.6053
589.00836
589.13043
588.9118
587.8119
586.89325
586.6232
582.41766
577.8318
578.68933
579.65564
579.26886
578.987
578.1798
577.40735
576.79376
575.994
575.28253
574.73755
574.0491
573.7287
573.12286
571.20935
568.68896
566.01056
564.2084
556.29767
555.8689
554.9712
555.16345
553.25104
553.6966
554.7506
554.20764
554.17535
558.4162
576.243
581.2495
579.17615
579.5931
580.3172
581.16644
580.7672
578.5477
580.4627
578.70276
574.9869
571.834
569.71216
565.3759
561.4789
558.8357
556.7035
554.5899
555.9503
559.5259
560.7577
560.8516
562.27576
564.1679
565.0687
561.7377
557.2432
555.22473
552.37384
553.1823
557.1403
558.7697
560.9841
564.7843
567.804
571.5951
573.0578
581.8895
590.49713
593.0772
599.9833
609.6417
616.43604
619.6241
622.1134
624.66907
626.6642
628.4199
628.9381
630.48663
632.64484
634.8803
636.20984
636.4725
638.3908
641.5506
640.2505
640.70264
641.5153
640.654
639.0497
636.3838
631.9634
629.61707
626.17053
617.7167
609.6461
598.9942
593.52124
591.36523
591.3682
590.8984
585.5595
582.03033
583.99194
587.00696
589.81604
591.9677
592.5152
589.9385
582.46716
580.61084
581.89795
581.93463
580.3213
577.10187
570.60254
565.2641
565.1945
577.8052
586.83704
590.178
591.9201
591.4605
588.7237
584.9989
582.6964
576.5476
572.4347
567.9746
564.3381
563.14636
563.2801
564.0339
564.8518
564.9335
564.489
563.51654
563.4769
564.44135
564.74097
565.85736
567.2931
567.50244
567.72266
569.1667
568.6395
567.73926
567.1736
565.9393
565.39557
564.66797
563.35034
561.58435
559.36285
556.516
554.97614
554.55115
554.4247
555.22424
555.49896
554.14154
552.415
551.4823
552.042
554.049
554.59827
554.2411
554.2463
553.9005
553.81586
555.593
556.1976
555.50055
555.37305
554.4922
554.0775
555.4729
555.8997
554.10565
553.3129
553.91534
553.9959
554.3648
554.05444
552.7915
552.3844
553.3402
554.0316
554.4678
554.64954
555.0608
555.74976
556.2378
556.5022
556.65607
556.5824
555.5114
555.36365
556.7097
557.7023
558.37177
560.2396
562.00104
562.6018
563.5517
564.7961
566.472
567.9149
569.0238
570.02075
564.4786
559.1939
562.0202
566.53143
573.6566
574.55365
572.0061
569.42163
563.2389
559.5185
558.4582
559.27515
562.14874
563.7611
564.00757
563.80286
563.8876
564.08887
567.4283
570.51306
570.9494
572.645
573.0775
571.52234
570.9767
570.7395
571.53375
572.3357
572.7721
573.1057
572.6306
572.2975
572.5921
573.1008
573.4639
573.32697
572.86127
572.49243
573.08167
573.93365
574.36597
575.65216
577.05005
576.11896
574.03845
573.1292
573.1749
573.1656
573.1247
572.9652
572.9218
573.10406
573.3409
573.0893
572.43915
572.76953
572.80347
571.925
571.6687
573.0823
573.77277
574.03955
574.79614
574.60706
574.8851
575.44275
575.47516
576.1018
576.5223
577.1431
577.9846
577.8334
579.0277
579.23096
577.1544
576.41046
576.65625
577.18286
578.5276
578.6422
578.29083
579.02966
579.2398
578.1267
577.0505
577.1132
576.73315
576.19336
575.6093
574.2985
573.05426
572.78754
572.24786
571.3892
570.5865
570.0014
569.3487
568.21954
566.9702
565.8819
564.98914
564.0938
563.213
563.1086
564.3152
562.5136
561.0961
562.1899
563.4896
563.599
563.4639
563.20966
563.11163
563.26746
563.3633
564.3107
566.1106
567.03253
566.5541
565.3467
564.60034
563.8161
563.30743
561.8863
559.747
559.64014
560.3449
559.7622
559.01514
558.4833
558.25195
558.4637
559.4721
559.65186
558.71924
558.25116
558.30005
558.67114
559.5995
559.5749
559.5565
559.61774
558.9504
559.0207
560.26166
560.20667
558.5574
559.7888
562.63306
564.8973
565.6306
567.79095
571.8499
574.13226
570.3786
567.6338
571.746
576.01294
580.4409
580.1137
578.0151
570.39465
561.3513
557.9995
560.18054
561.3808
561.2438
562.49036
565.32404
566.75507
567.19763
568.77734
570.3072
572.8296
573.8281
574.57916
575.95404
576.7923
577.49115
578.2095
580.01086
581.1005
581.8308
582.3082
581.39355
581.6494
582.4076
582.88715
585.39185
586.36536
584.87103
584.27277
583.706
583.89404
581.67773
580.1692
577.71313
575.9345
575.5154
574.7046
574.20544
573.942
573.99335
574.55396
574.95197
574.765
575.34924
575.4984
574.30963
573.433
573.15027
572.7752
573.69464
574.1496
573.26154
573.0727
573.16113
572.9952
573.85266
575.2025
575.4396
574.3223
573.6779
573.4502
573.22656
572.6823
572.0047
573.7326
574.4224
574.41327
574.355
571.9956
571.0989
573.2332
574.49725
574.98193
575.0397
572.4257
571.31134
572.8617
573.3611
572.97687
572.5143
571.77826
572.89636
572.2303
569.61993
567.35596
