523.3186
525.1658
528.3798
532.53424
537.11554
541.5685
539.56433
541.0589
543.0351
543.9308
554.03015
558.8476
560.4309
561.8454
562.5696
565.88824
570.1496
574.26855
577.2523
580.75226
586.96594
591.4742
595.15137
597.75146
600.4033
605.0317
606.48175
606.78827
604.74365
600.4935
592.044
584.3568
580.6207
578.0832
574.22485
574.3737
575.394
577.3978
577.7584
576.5844
575.96704
576.7661
576.87573
576.6957
576.01276
575.66956
577.68866
580.7558
583.5539
587.42053
586.31604
584.5876
585.5881
592.48315
599.20056
603.1872
601.9732
601.76
599.2418
601.564
598.69147
601.50476
606.67664
609.4879
609.37836
607.31775
604.888
601.72577
598.6779
595.84
593.5566
590.9265
588.9151
587.7217
586.8649
586.228
585.9454
585.3816
585.0735
584.8825
584.6523
584.3072
583.9815
583.6178
583.4697
583.5678
583.93646
584.536
584.9416
585.17615
585.5322
585.5093
585.48895
585.2957
585.01385
584.5103
583.8718
583.239
582.6177
581.98376
581.148
580.2094
579.20154
578.29443
577.5908
577.11786
576.4852
576.6853
577.31256
578.3735
579.52356
580.5462
581.4021
582.12415
582.8279
583.419
583.9149
584.4103
584.9276
585.0998
585.31525
585.60547
586.0966
586.60925
586.8048
587.0583
587.30664
587.5332
587.7551
587.93915
588.1291
588.0232
587.8912
587.9599
588.08905
588.2228
588.2904
588.3242
588.39075
588.55994
588.7473
588.9292
589.11334
589.3894
589.73047
590.08295
590.4156
590.5753
590.7462
590.9601
591.2263
591.64453
592.0901
592.8047
593.8077
594.7346
595.54047
595.8153
595.63385
594.98334
594.29126
594.2134
594.5071
594.6232
595.17
595.7622
596.3107
596.43616
596.03424
595.8476
595.6878
595.5319
595.97754
596.57513
596.81946
596.97723
597.07916
596.50714
596.00323
595.1771
593.9102
593.0718
592.5807
592.3962
591.93445
591.5072
591.3004
591.3334
591.5136
591.81726
592.31055
592.857
592.914
592.7464
592.6886
592.80005
593.0323
593.22363
593.2992
593.1735
592.3613
591.52094
591.504
592.12665
593.11975
594.25146
594.83
594.9299
595.2352
595.4041
595.67487
595.93304
594.1731
592.479
592.32153
592.93286
593.1097
593.1405
592.30743
591.01855
590.79016
590.9499
590.8041
590.8154
590.2647
589.5648
590.1939
591.3533
592.26086
593.0233
592.89496
592.4621
592.70447
593.25934
593.30615
592.9718
591.1936
590.1743
590.3917
590.5047
590.4772
590.4863
589.80145
588.968
589.0533
589.14264
589.07227
588.5486
587.463
586.38544
585.81976
585.33875
584.7004
583.96545
583.05096
582.02704
581.222
580.53546
579.85156
579.472
579.14496
579.4577
580.1669
580.8654
581.711
582.41473
582.83203
583.37537
583.9281
584.377
584.9228
585.5539
586.1877
586.6891
587.10144
587.57776
587.74524
587.8368
587.89594
587.8847
587.9061
587.9514
588.0072
588.0512
588.09875
588.09125
588.07434
588.0187
587.9607
587.8806
587.75214
587.2657
586.9129
586.753
586.53754
586.5601
586.5027
586.382
586.5831
586.8412
586.845
587.09973
587.715
587.828
587.495
587.6725
588.004
590.00977
591.88696
592.8709
593.7745
594.2117
593.16345
592.3404
592.034
592.56
593.0906
593.55164
593.79346
593.97003
593.83057
593.0524
591.6047
590.8535
589.629
588.9426
587.3254
585.2931
583.43225
581.6327
580.483
580.6086
581.06
581.2266
581.42523
581.8658
583.2634
585.8044
587.46985
587.6289
587.2215
586.634
586.8068
587.90955
588.94696
589.31635
588.7234
588.32135
588.5374
588.4413
587.87445
587.1804
586.6498
585.4952
583.89557
582.70233
581.6948
580.8717
580.3755
580.2487
580.13336
580.29156
581.23083
581.83435
582.1935
582.7146
583.16846
583.99475
586.18036
587.8883
588.94556
589.20605
587.5789
585.4255
584.1957
583.3467
583.1217
583.1726
582.4274
581.17896
580.4752
579.3974
578.2182
577.26306
575.4991
574.29834
573.59186
573.5011
573.92
574.027
574.0204
573.78577
573.3049
572.8246
573.49365
574.5617
574.8102
574.56067
574.81226
574.94086
574.77893
574.57324
573.74286
572.50134
571.37244
570.2436
569.2701
568.3419
567.4563
566.70905
565.9962
565.38293
565.2933
565.40234
565.62067
566.31226
567.129
568.1787
569.3259
570.40845
571.15234
571.85486
572.3339
572.7019
573.0814
573.5692
573.757
573.7402
573.87134
574.0891
574.259
574.4857
574.75085
575.02075
575.3417
575.727
576.07166
576.2198
576.24927
576.10333
575.98975
575.9913
575.9505
576.0695
576.157
576.1089
576.1911
576.34656
576.6264
576.94354
577.256
577.59296
577.93005
578.28973
578.4786
578.6202
578.8441
578.97375
579.0789
579.4639
580.0022
580.97955
582.0991
583.0747
583.70404
583.69147
582.3561
581.3804
581.1605
580.96045
581.0204
581.23004
581.86914
582.3309
582.29565
582.5856
582.749
582.57776
582.2734
582.0356
582.5366
583.1794
582.91016
582.7252
582.8676
583.0193
582.8079
582.29865
581.7223
581.45795
580.84814
580.262
580.17944
580.53937
580.83203
581.179
581.3977
581.5392
582.0344
582.3046
581.99805
581.6726
580.84894
580.31445
580.8728
581.6045
581.80225
581.46674
580.47974
578.9027
578.7547
579.2895
580.14124
581.12805
581.3572
581.0802
581.0634
580.92944
581.02625
581.59485
581.9339
581.2833
581.35614
581.62146
581.82806
582.30457
582.0285
581.3793
581.2053
581.1407
581.1161
581.45526
581.30237
580.7771
580.8096
581.0654
581.7062
582.51355
582.91003
582.8155
582.7288
582.3937
581.7195
581.098
580.02954
579.3352
579.099
579.1104
579.04626
578.87775
578.163
577.46515
577.3062
577.31177
577.2742
576.69275
575.9514
575.5899
574.9833
574.10077
573.1229
572.22595
571.3227
570.21826
569.24243
567.81604
575.2128
602.19946
620.7631
609.5686
581.2068
579.86066
580.3522
577.80994
574.99426
571.9664
568.56854
568.6132
571.6209
574.8342
577.38446
578.07294
578.13367
578.6228
578.64667
578.6978
579.2793
579.86975
580.01404
579.88947
580.06537
579.5279
579.4641
579.24915
578.2223
577.5877
577.4264
577.3576
576.5182
576.4776
576.54865
576.04376
575.8364
575.0241
573.71716
572.7352
572.24854
572.7775
573.4909
573.3225
573.8552
575.3058
578.20984
581.5596
585.629
586.7729
587.91614
587.97107
587.1667
584.7531
587.7049
589.56256
592.88684
595.10803
595.7727
597.31354
600.2562
601.75244
603.0281
605.8374
608.98486
610.88025
611.6307
612.32007
612.8755
612.99207
612.1711
610.51013
610.2946
607.1562
604.0707
601.91614
600.29755
598.82574
595.9223
591.599
592.4773
594.3445
589.3355
589.2091
588.2251
586.8207
586.65283
590.7362
592.5694
594.69226
597.7152
599.9292
599.95886
601.0144
599.7347
600.18994
605.26276
610.1813
606.09296
595.93176
584.1887
583.4244
593.9674
593.294
589.103
590.38324
591.85724
593.44995
593.4272
591.3301
590.2826
589.50244
589.19385
590.22473
591.78735
593.6003
595.9064
597.52985
598.6429
599.0896
598.2705
597.91974
598.2942
597.5022
596.07404
594.57263
592.3769
591.1712
591.09216
590.674
590.151
589.7315
588.5364
587.4933
587.1825
586.4549
585.69226
584.94446
583.94775
583.3133
583.0649
582.9329
583.10364
583.88306
584.48627
584.6759
584.66614
583.45886
582.6519
582.60785
584.1395
586.53406
588.80334
589.95746
590.9903
591.89606
592.5303
593.03186
593.37683
593.5618
593.61847
593.7274
593.7182
593.2949
592.6309
592.24567
591.81995
591.34705
590.68036
590.1771
589.5256
588.98706
588.6459
588.4084
588.1651
587.96686
587.94055
587.95746
588.0083
587.76965
587.54224
587.34656
587.2109
587.17346
587.25854
587.63544
588.1378
588.7235
589.3602
589.8364
590.3781
591.2033
592.1157
593.0741
594.05115
595.02545
595.9768
596.8325
597.8875
599.3954
601.25836
602.82135
604.25555
605.6393
606.2692
606.4962
606.571
606.32623
605.6293
604.8064
604.3305
603.98755
603.5535
602.91095
602.18634
601.6769
601.1566
600.5312
600.2696
599.68823
597.819
596.6084
596.6748
597.0031
597.4482
597.76886
598.5316
599.5226
599.31506
598.6522
598.9373
598.90515
598.16846
598.1837
598.60767
598.80145
599.46356
599.7626
598.86414
598.80566
599.76074
600.81433
602.02734
602.646
602.5302
603.1285
603.63104
604.10516
605.29016
605.4341
604.28735
603.4096
603.03955
602.80176
603.07764
602.9422
602.4274
602.7064
602.8882
602.9257
602.8002
602.1143
600.7351
599.8171
598.67
597.3977
597.4834
597.62146
597.17944
597.344
597.53864
597.14795
596.96893
595.92236
593.9045
592.7461
592.17194
591.6518
591.649
592.22217
592.90717
594.2339
595.4968
596.3978
597.6822
598.7875
598.7943
598.47345
597.8614
596.81604
596.06805
595.1413
594.142
593.66077
593.15515
592.53235
592.3195
591.7893
590.42975
589.21173
588.1748
586.9129
586.36993
585.3768
584.4204
585.4076
588.2009
589.7432
590.9009
591.4245
591.29865
591.4196
591.7957
592.0741
592.3898
592.7834
593.00964
593.4709
592.69727
591.82715
591.4365
591.44104
591.2225
590.9259
590.7959
590.8035
590.884
590.9099
590.8472
590.765
590.7025
590.6133
590.5922
590.7418
590.90643
591.08997
590.8633
590.42065
590.6945
590.9137
591.194
591.45087
591.7308
592.0832
592.6013
593.318
594.0784
594.9012
595.681
596.45
597.3272
598.12616
599.35205
601.16907
603.0348
604.92773
606.9254
608.31177
609.4554
610.2429
610.659
611.00684
610.08636
608.8574
608.0613
607.5612
607.0083
605.8774
604.30383
603.0564
601.74335
600.2398
599.23047
597.31726
594.95795
593.3563
592.05426
590.8294
589.9079
589.3198
589.266
590.5704
591.93896
593.10455
594.16675
594.1991
594.233
594.90753
596.07196
596.4554
596.5906
596.47644
595.8863
595.721
596.1832
596.89856
597.33124
597.286
596.8734
596.6597
596.266
595.69617
595.6565
594.3753
592.1506
590.8413
590.43787
590.1261
590.9115
592.0493
592.9033
594.53467
595.59485
595.67505
596.1408
596.02875
595.05164
595.2533
596.0603
596.4699
597.3869
598.1605
598.2202
598.7842
599.4639
599.74756
600.1906
600.2241
599.7174
599.06256
597.78687
596.1113
595.21277
593.98914
592.21625
591.8806
592.129
592.09143
592.1938
591.7154
590.2883
589.46295
589.0025
587.96606
587.5949
587.1826
586.34283
586.69666
587.7532
588.4714
589.2987
589.4158
588.2369
587.4511
587.08936
585.1843
584.162
583.994
585.42786
588.526
591.06647
592.31274
593.51715
594.4261
594.8734
595.3263
595.578
595.45624
595.4001
595.52734
595.53564
595.12036
594.5083
593.95496
593.4508
592.81525
591.91614
591.22626
590.5501
589.93365
589.32477
588.75934
588.2296
587.9361
587.74786
587.5148
587.48395
587.5961
587.68774
587.81946
588.2026
588.74207
589.0547
589.55646
590.14044
590.799
591.43
591.93036
592.5878
593.0847
593.3918
594.3026
595.2755
596.1979
597.18353
598.3488
599.70215
601.26025
602.6894
604.1445
604.94037
604.96106
605.46265
605.8114
606.1089
606.21747
606.18994
606.74365
607.1339
607.20764
607.03064
606.447
605.7132
605.12463
604.5104
603.93915
604.0686
604.42944
604.05493
603.655
603.35803
602.23615
601.2038
600.2448
599.5958
599.70935
599.4424
599.27094
599.3909
599.33655
599.07117
599.28345
599.33777
598.7992
598.8894
599.1807
599.1747
599.5665
600.5866
601.7832
602.6567
602.6111
602.1163
602.2933
603.061
603.77484
604.11334
603.6218
602.3518
601.7194
601.21045
600.683
600.6804
600.6803
600.3218
600.02216
599.24817
597.88916
597.0707
596.68353
596.4151
596.5419
597.33215
598.0432
598.3213
598.08344
597.49005
597.39923
597.0109
596.13934
596.1008
596.03406
594.79346
593.5921
592.56445
591.40186
591.4302
591.56586
591.49005
591.9523
592.49554
592.5974
593.0908
593.5207
593.36633
592.9142
592.2955
591.6967
591.6467
591.89624
591.69806
591.2071
590.3799
589.3629
588.63055
587.9274
587.02747
586.22974
585.3758
597.0442
623.99817
638.7759
632.4315
611.3735
604.96497
606.0283
606.5499
605.41003
602.9513
598.42737
594.2128
595.4978
596.5622
596.7132
595.5991
596.9986
596.86255
596.8666
596.9293
597.4536
598.3374
598.433
598.4799
598.5589
598.3875
598.33093
598.40594
598.4528
597.97217
597.25653
596.5821
596.1982
596.36676
596.92584
597.6254
598.2991
599.0359
599.2219
599.29565
599.13654
599.569
599.80676
598.97565
594.28876
589.5094
590.1509
595.0175
602.8446
604.94275
594.2224
586.7998
586.9343
590.7592
596.3808
600.46436
596.75726
597.26416
601.45
604.25555
604.71893
603.9375
602.5708
602.3673
602.46204
601.0412
601.4666
602.0901
603.2933
605.87177
607.0324
607.26184
606.815
606.17194
604.47894
604.788
606.44403
605.1828
600.79755
597.6184
596.79
601.31335
602.6416
601.0766
596.82416
594.4798
592.1233
591.59064
592.199
592.4987
594.04297
594.1095
594.9169
596.7927
596.76056
594.58246
593.90594
596.6405
600.6887
603.301
599.8091
597.22174
600.33405
602.02454
596.10913
597.2721
598.62134
600.2981
601.1634
601.24896
601.3897
601.9439
602.6132
602.64935
601.16016
599.1085
597.7736
597.1189
596.8949
597.1152
597.1403
596.64526
596.7479
597.27905
597.5884
597.13654
595.91223
594.39355
593.3877
592.7285
592.10956
591.72974
591.5261
591.11383
591.32666
591.59845
591.2138
590.3696
589.4916
588.8375
589.4115
590.1556
589.982
589.6438
589.24963
588.88495
588.2641
587.0558
586.1225
586.0606
585.7424
586.55725
588.5894
591.2699
593.4736
595.0413
595.2416
594.61426
594.14813
593.6261
593.5424
594.21783
594.60455
594.61957
594.9055
595.4863
595.82513
596.27075
595.82025
594.7922
593.661
592.89496
592.6609
592.46814
592.10864
591.50037
590.7868
590.0873
589.7106
589.3996
588.9523
588.5325
588.0271
587.9244
587.9107
587.8673
588.16705
589.243
590.35345
591.82806
593.28125
594.3227
595.3884
596.2083
596.70734
597.1029
597.75665
598.9639
600.26874
600.5627
598.7835
595.2208
591.6713
589.6614
589.1031
589.1817
590.115
591.0887
591.09503
591.0403
591.2625
591.52563
591.1324
590.63104
590.4585
590.48865
590.89923
591.03174
591.2385
591.3221
590.8897
590.22943
589.5702
588.71326
588.4723
588.02203
587.7278
587.6594
587.76605
588.1552
588.3775
588.41974
588.68066
588.5231
588.33716
588.2722
588.58826
589.2359
588.8312
588.483
587.8219
587.05676
586.50916
586.3844
586.9796
587.6132
588.72906
589.36035
589.5902
589.3904
588.43
587.3279
586.752
586.2103
585.9241
586.0642
586.3282
586.95953
587.90845
588.6682
589.23944
589.4718
588.52344
587.6159
587.4767
587.5658
588.0763
588.7305
588.4973
588.5481
589.2274
589.48615
589.3881
