593.36316
592.8982
592.78284
592.83057
592.45917
591.4564
590.1743
589.2496
588.93665
588.8886
588.1492
587.0406
586.27234
585.00397
585.39044
586.21674
585.6052
584.2477
583.8805
584.06335
584.00684
583.96387
583.69714
583.351
582.7796
582.236
582.4956
582.7336
582.5157
582.0689
581.54553
581.5901
581.5437
580.93494
580.2641
580.3243
580.33606
580.0738
580.0532
577.6066
576.11694
578.04047
579.9606
579.26263
577.25665
577.51196
579.0724
579.7828
579.6509
580.17303
581.01294
581.32715
581.90607
582.71814
583.66675
584.0512
584.0226
584.631
585.58936
586.05054
586.1574
586.81866
587.7703
588.1869
588.2655
588.2218
588.95654
589.82153
589.9598
590.0806
590.8286
591.5388
591.4994
591.91016
592.9111
593.72974
594.07153
594.0924
594.6436
595.3794
595.827
596.30817
596.9032
597.5226
597.9352
598.01166
598.5893
599.729
600.6631
601.0371
601.5963
602.7581
603.4937
603.7803
604.0876
604.5112
604.98895
605.5923
606.2979
606.82214
606.95264
606.8287
607.45447
608.68976
608.99
608.5795
608.4867
608.51575
609.01544
609.5475
609.4263
609.2362
608.9247
608.50256
608.59973
609.00214
608.73834
608.0418
607.5894
607.4805
607.7495
607.8777
607.33044
606.5679
605.9216
605.3893
605.0744
604.74744
604.0963
603.09906
601.9064
601.1699
600.9481
600.42615
599.4035
598.3759
597.5137
596.53357
595.6832
595.19354
594.6648
593.3645
591.8529
591.03076
590.8301
590.4236
589.75543
589.0771
588.14813
586.83777
585.8411
585.59924
585.06287
583.7513
582.76355
582.1396
581.6208
581.2433
580.47736
579.3066
577.9854
577.15204
576.98413
576.763
576.2323
575.70667
575.601
575.6837
575.6667
575.6241
575.3333
575.09174
574.7616
574.4744
574.863
575.3186
575.1607
574.77875
574.5848
574.76337
575.11847
575.1392
574.9879
574.63306
574.3287
574.422
574.6359
574.73615
574.4898
574.0261
573.45984
573.7975
574.08466
571.8909
570.8788
572.81757
574.53326
574.0136
572.67664
573.3235
574.7208
575.251
575.2661
575.86
576.6999
577.53143
578.3656
579.0484
579.9159
580.5491
580.99146
582.0029
583.10736
583.6763
584.23145
585.0948
586.01263
587.2251
588.28906
588.65247
589.24524
590.0977
591.0913
592.0901
592.8644
593.3549
594.1388
595.4627
596.34625
596.6319
596.8896
597.28217
597.9687
598.8524
599.56305
599.73395
599.7541
600.3946
601.66614
603.0793
603.8004
604.2975
604.8442
605.3544
606.3054
607.48535
608.2312
608.54065
608.8109
609.3139
610.10254
610.79956
611.0813
611.1466
611.1643
610.8407
611.02997
611.6141
611.5016
610.94586
610.3839
610.1299
610.4118
610.599
610.30963
610.1527
609.8782
609.26465
609.49835
610.12537
609.9689
609.48724
608.99915
608.8648
609.58746
610.2168
609.7152
608.78564
607.8551
607.1711
606.96967
606.61774
605.7916
604.3988
603.0901
602.60846
602.038
600.9426
600.10504
599.2931
598.47424
596.8083
596.9215
597.88165
597.576
595.8343
595.80084
596.8993
589.5033
587.0461
582.7329
580.0547
575.8303
576.4215
579.2339
580.87634
584.72565
588.86334
587.6413
590.2908
590.3967
594.18713
595.2214
597.16724
602.16095
604.1842
603.7902
603.2671
603.6415
606.2024
606.9863
605.4977
604.66125
606.62006
606.72174
603.7198
605.327
605.80664
608.9808
609.94464
608.2524
608.38745
604.1924
607.7823
609.13684
607.0386
610.11755
609.962
608.8862
606.1397
609.65063
613.49365
610.14294
612.28906
617.4479
613.06946
591.4788
571.7984
573.49365
586.10516
570.7596
545.121
554.3482
586.4272
599.3058
586.91406
578.786
591.3184
598.4704
598.0701
604.7026
603.0763
600.83386
606.8952
617.162
621.6377
623.3209
622.46674
622.40936
631.24536
635.1596
634.15405
635.1531
634.7801
638.5404
646.2124
642.21674
637.64996
642.7993
643.56366
649.60565
651.30005
649.8225
648.71765
650.6781
652.36914
651.5474
656.5615
655.016
655.0536
655.233
657.1813
657.3506
658.7666
655.621
652.1
650.73
652.42004
652.3348
652.4031
652.3186
652.55164
652.2626
651.60815
651.70886
651.8389
651.7257
651.4811
651.1851
650.36237
650.09247
650.55096
650.6855
650.68567
649.7303
648.4027
648.78235
650.1386
650.38873
649.4761
648.9726
649.4016
649.74695
649.1626
648.44366
648.31616
647.57654
646.3013
645.75256
645.7278
645.10565
643.6477
642.32227
641.92505
641.6923
641.0299
640.06036
639.1915
638.55
637.818
637.0661
636.3862
635.5885
634.5517
633.71075
633.50543
633.4075
632.9129
632.578
632.44104
632.33875
631.871
631.1679
630.72754
630.6454
630.51447
630.1931
629.9827
629.98553
629.4625
628.54944
627.7775
626.9879
626.58417
626.3508
625.856
625.23804
624.4527
623.76294
623.4922
623.6063
623.62115
623.2495
622.8518
622.6412
622.56366
622.7617
622.57983
622.30945
622.42737
622.5143
622.54315
622.6787
623.1681
623.66907
623.5636
623.3619
623.61523
623.9248
622.9413
622.44434
623.8342
623.9738
624.608
623.1552
620.8141
622.1585
623.88434
625.10333
624.75085
623.8912
623.86755
624.5415
625.1231
626.0227
626.6226
626.5469
627.41394
628.93176
630.52655
631.4644
631.6995
632.2235
633.2332
633.95105
634.3609
635.46326
636.5389
636.97675
637.2918
637.67865
638.48975
639.262
639.77405
640.2782
640.79767
641.1204
641.3346
641.8816
642.57336
642.7632
642.66235
642.3139
642.2532
642.7084
643.0203
643.4181
643.78094
643.8734
644.0696
644.5435
645.00256
645.3699
645.71436
645.88007
646.26086
646.7803
647.2361
647.6135
648.2136
648.07874
647.6516
648.24194
649.2693
649.59753
649.24835
648.8005
648.8455
649.25305
649.28955
648.8586
648.4131
647.7561
647.24585
647.39087
647.5129
647.243
646.6717
645.9387
644.31946
644.61597
645.74084
645.62897
644.4646
643.9513
644.5234
644.92316
644.35925
643.8855
644.1725
643.2562
641.43774
640.90924
641.2731
641.05835
639.7621
637.9812
636.98193
637.1105
636.7554
635.7605
635.04614
634.0793
632.5605
631.86194
631.8187
631.5922
631.0203
629.28766
627.6647
628.16046
629.1434
628.5021
627.5198
627.025
626.7886
626.8104
626.68896
626.27106
625.4407
624.70764
623.69
623.06415
622.7296
622.29846
621.17645
619.5383
618.34705
617.883
618.01733
617.516
616.2306
615.6277
615.71185
615.9475
615.8281
615.26556
614.5846
613.9754
614.0123
614.3622
614.3647
614.2093
614.0071
614.0739
614.3636
614.74664
615.13965
615.067
614.50397
614.50336
614.85516
615.08435
613.556
612.6659
614.6913
614.3325
614.38
612.2786
609.9601
612.1111
613.5729
614.626
614.4122
614.1111
614.5481
615.0994
615.1818
616.3134
618.06976
618.5316
619.0846
620.1941
621.99835
623.3987
623.60284
623.82587
624.9303
626.1759
627.30334
628.39935
629.5382
630.66815
631.4534
632.078
633.2134
634.55914
635.93713
637.1608
638.06604
638.99146
639.681
640.6299
641.9577
642.66437
643.4618
643.7639
644.15326
645.0813
645.86426
646.16327
646.26184
646.58563
647.0936
648.0382
648.79376
648.9487
648.9794
649.6306
650.4871
650.98737
650.9585
650.8755
651.47656
651.7079
651.15533
651.63556
652.69586
652.4688
652.0581
652.29114
652.17004
652.46655
652.9094
652.64624
652.2164
651.33167
650.6367
650.96814
650.91327
650.6299
650.6958
650.09625
649.48474
649.46295
649.7227
650.1318
650.1322
649.81665
649.33057
649.6826
650.64355
649.8162
648.29236
647.51776
646.9959
646.7783
646.4308
645.16907
643.7633
642.8664
642.4995
642.01764
640.55774
639.078
638.67
638.391
637.6974
636.6209
635.40204
634.7326
634.1836
633.4666
633.02484
632.67725
632.3727
632.2264
632.25964
632.02625
631.52856
631.1798
630.94275
630.75464
630.5326
630.1123
629.92145
629.73236
629.0557
628.3547
627.67395
627.24536
626.95215
626.4522
625.6575
624.95874
624.3529
623.96655
623.8595
623.73096
623.3785
622.9298
622.7943
622.81635
622.8832
622.8838
622.6647
622.5238
622.40356
622.37866
622.5334
622.7773
622.94995
623.1379
623.4303
623.7834
623.83496
623.37115
622.0268
621.829
623.6999
623.2833
623.6316
622.22235
620.5081
622.27466
623.5478
624.78174
624.1947
623.4306
623.67017
624.4854
625.11993
625.64667
626.1305
626.7251
627.8435
629.01996
629.9901
630.75916
631.36206
632.09534
632.9923
633.7786
634.61285
635.54956
636.61194
637.50275
638.0403
638.2665
638.4242
638.763
639.6288
640.5079
640.9187
641.26483
641.4761
641.9298
642.5222
642.7372
642.8274
642.4509
642.2523
642.7776
643.15625
643.6022
643.6174
642.3148
642.98804
644.435
644.99646
644.76843
645.0172
645.5816
646.0354
646.2985
646.79913
647.4169
647.6144
647.494
647.7607
648.5264
648.93243
648.7196
648.6101
648.9716
649.2573
648.91846
648.69836
648.7534
648.6344
648.20624
647.78534
647.7353
647.73883
647.5936
647.5271
647.50745
647.089
646.61774
646.32837
646.60046
647.28784
646.52844
645.72003
646.57733
647.728
647.3851
646.6035
645.8337
644.9095
644.49414
644.368
643.9985
643.3854
641.806
640.6187
640.6533
640.4143
639.1637
637.6574
636.42554
635.0476
634.3767
633.5999
632.35925
631.0057
630.06915
626.6649
624.5349
624.9682
619.93567
616.5737
611.647
611.6742
616.1686
619.2084
622.11346
625.686
625.70685
624.47546
625.1742
625.052
620.0772
618.458
622.427
624.5858
625.7869
622.88806
623.3124
623.3796
621.09717
622.73755
623.3458
619.6829
620.5621
624.1534
624.1384
621.9411
621.9311
625.22797
627.338
623.02997
623.8191
624.55005
621.1555
619.8396
618.0448
614.9675
617.6886
615.22327
615.20886
611.3579
606.36865
614.49945
621.8971
610.28094
580.6131
563.4956
582.41895
580.6559
544.57733
541.7014
585.18494
609.7343
597.8009
584.0864
593.7362
608.07056
606.3005
602.15753
604.8569
603.7141
605.53394
612.5021
617.3739
617.96545
613.7918
615.3755
621.65765
625.7155
624.30237
619.45
620.1778
629.5953
631.766
624.0596
614.13995
620.81226
635.34393
640.30414
640.3779
639.94946
636.6986
638.5311
645.2189
649.8494
648.42255
646.0532
645.3643
646.388
650.02606
654.6837
655.34296
649.9035
644.3875
641.4917
642.4783
642.14935
640.7518
639.24066
637.2628
635.47003
634.20435
633.0575
632.01855
632.87
633.08594
631.6845
630.3614
631.25226
632.1972
632.16406
633.929
634.0138
632.0517
633.11664
636.00714
635.70874
634.6466
635.14075
634.6234
635.2447
636.3163
637.22974
638.7807
637.3054
633.7641
634.00146
636.0702
636.347
636.0502
634.33276
632.6101
632.91235
634.9794
635.35596
633.6332
632.11414
631.49316
632.17163
633.14276
632.9927
632.48724
631.7949
630.28253
631.62317
634.61487
634.27277
632.43207
632.838
633.164
632.1291
632.5242
632.8059
631.8483
630.4452
628.4613
627.98865
629.34485
628.676
626.3167
625.5372
626.0161
624.8313
623.8404
625.4822
626.1957
624.66034
622.8928
623.5409
626.58203
627.0926
624.0658
622.51996
624.1552
624.737
623.8656
623.2576
623.92554
624.3013
622.4207
622.5533
625.66656
626.7384
623.82806
621.9549
624.5187
626.74915
623.23413
617.7097
621.08655
625.92615
624.9486
620.4129
615.7566
617.4408
620.4397
619.93396
618.30457
618.2394
619.0374
618.65906
617.2583
617.7308
619.5172
620.07275
620.3624
621.018
621.5547
622.1516
624.7936
625.47266
623.5738
623.4416
622.1768
624.6714
627.0759
627.19226
626.2584
625.794
625.05164
625.1671
628.4862
630.1282
628.6725
627.7053
628.83093
631.0031
631.45447
629.8209
629.17267
629.7587
629.9717
629.71185
629.6936
630.749
631.02924
630.5609
630.641
630.9452
632.4825
633.892
633.9506
634.6929
635.7367
635.08966
634.3705
635.2963
636.9626
636.7758
635.448
635.36993
636.60986
637.9984
636.8972
634.75806
633.01587
634.11096
636.007
635.6871
633.50574
631.8599
632.58105
634.1109
633.2146
631.2229
632.0648
632.9502
630.8463
630.5303
633.5819
633.9386
632.02344
632.59186
635.2311
636.00604
634.759
634.4977
635.0618
634.19354
631.6132
630.4066
631.9029
632.4513
629.8318
627.7272
628.4159
629.05725
628.4491
627.4443
628.8372
628.6117
625.91534
625.3502
626.5846
627.0337
626.80585
625.58923
624.47736
625.30835
625.1079
625.01587
625.95087
625.352
624.038
624.3599
626.01416
626.7611
627.6844
627.04675
624.8331
625.3815
627.84674
628.5973
625.88007
623.258
624.2717
627.1772
627.5064
624.5641
624.98254
625.7952
623.837
624.85876
626.2253
626.3893
626.72266
626.06726
626.1549
627.07935
627.3617
627.4686
627.94116
626.91846
625.96436
627.13916
629.1855
630.4381
629.5281
628.5853
629.3271
629.88367
627.6367
626.0758
629.4052
629.8999
628.80505
626.8469
623.7957
624.16754
624.0897
624.68994
625.21106
623.1621
621.7013
621.89197
622.37823
623.2781
623.56433
623.833
626.1414
626.7126
624.8407
625.9475
629.5253
630.9664
631.1199
629.7867
629.0036
631.5645
634.41296
634.7661
634.09875
633.3304
632.4404
633.6701
635.7204
637.16724
638.136
636.0832
633.6592
635.5963
638.7842
638.76196
636.7417
634.19135
632.6693
634.3539
635.5984
634.8469
634.6332
633.9629
632.8713
633.0387
634.0064
635.17194
635.3641
633.8904
633.0482
634.57043
635.76013
635.28125
635.42053
634.86304
633.02844
633.2328
634.7965
634.88214
634.45734
633.6639
632.4503
632.7312
633.34644
633.0188
633.1488
632.7631
631.2961
631.4391
633.1749
633.35266
632.9596
632.7781
632.83563
633.6355
634.8589
634.6655
634.12805
634.6442
634.68164
635.4369
637.9187
637.63153
635.88257
635.9763
635.4592
635.32874
634.4541
634.2917
634.73865
632.68713
630.57184
631.8261
633.5586
632.213
631.07086
630.8985
629.74164
629.4238
629.57117
630.2903
631.21796
629.9944
628.32025
629.68945
633.1375
633.60925
630.63916
628.966
629.90753
631.29865
630.65094
628.7418
629.3324
629.0723
625.7688
625.2456
627.1503
626.7347
625.2291
623.54474
622.4482
622.5405
624.2239
625.1775
624.09564
622.8718
622.4857
623.8145
626.27576
625.8907
623.62463
622.9723
624.11804
625.5403
625.84845
626.1374
625.61426
624.80066
625.3619
626.6235
625.11896
625.22595
625.945
625.82385
624.11365
622.6457
619.38763
618.1416
621.9347
622.38574
622.2369
618.1464
613.24036
615.92865
617.2109
616.80524
616.8722
616.3685
615.497
614.11066
612.7182
615.4127
618.66534
617.1367
615.3465
617.6641
620.63696
621.29114
620.9578
620.9259
621.7555
622.7002
622.59454
623.9479
625.25397
626.51874
626.6094
625.3569
626.17035
628.3833
629.58344
629.6522
630.3873
630.16986
630.1024
630.25366
631.1173
632.04767
630.6481
628.0418
626.48047
628.21063
630.4218
630.17896
628.9775
627.7584
628.2336
630.402
631.67737
632.74854
632.98413
632.2294
632.3497
634.5652
635.4613
634.93854
635.464
635.7336
635.2799
636.0271
637.7125
636.7551
635.9612
636.2953
636.376
635.9983
635.1594
634.8416
634.7687
634.9241
633.81665
633.52
633.96484
634.468
634.93286
634.60864
633.9012
633.4657
633.28925
634.8257
636.2688
633.7167
632.28613
634.06995
635.4081
634.81036
633.8112
632.977
631.8504
631.236
631.38904
632.08154
630.945
627.0057
625.45593
627.59326
628.4479
626.62213
624.2689
624.5519
625.90247
626.0907
624.7989
624.19354
624.7511
626.82367
628.478
626.58887
623.29156
618.41327
616.1088
613.851
615.5077
623.3979
635.4695
638.4685
643.80005
646.7551
644.0854
640.833
641.79736
634.92346
633.075
633.3041
630.03186
630.2149
631.2961
635.55695
634.05664
634.24255
634.5581
634.003
632.33264
633.1434
630.78
628.45184
626.7726
632.9345
635.6492
630.31335
628.03467
627.4515
630.44006
631.40967
632.78406
637.4322
635.1881
627.81793
626.9233
631.84534
627.50574
622.09625
630.5731
640.7045
652.18353
634.7433
596.1745
611.4267
619.38245
583.00995
557.1853
598.05133
642.70966
641.40314
611.4344
611.2944
636.1068
636.2861
630.18256
630.42914
627.7392
626.3387
626.1665
625.9143
627.1683
623.9188
612.21204
610.7459
622.5875
617.87036
603.2423
601.6766
611.4054
620.7084
615.59393
594.4416
590.2173
606.5365
613.01
616.7766
616.33417
611.513
607.14124
611.3966
611.3547
611.8817
610.97784
603.6845
610.74445
618.43964
622.9087
622.85065
620.15704
612.8146
600.2593
595.8762
605.42285
612.34106
610.1
605.8534
607.35626
609.71075
604.7822
600.62024
605.1653
607.5672
604.0801
600.937
600.9425
603.1437
602.8574
601.61847
603.6898
604.1178
601.06525
600.4216
602.83875
604.70734
605.3251
602.65405
600.6885
602.51135
602.6661
601.9321
603.13574
601.31586
596.1969
595.3337
598.6069
598.8921
596.7642
593.9743
593.08704
594.1621
593.9821
595.6963
596.371
594.1275
593.5345
594.7626
596.4057
598.0665
598.283
598.1036
595.9718
596.9696
601.23834
600.0476
597.606
598.0593
599.9284
599.22
597.4432
598.25116
601.8903
601.35925
597.65985
592.4935
595.1748
598.299
595.73126
589.68774
588.6484
592.8799
594.11664
592.5808
592.21063
593.1463
593.2219
594.6744
596.29047
596.5851
597.2628
595.85065
595.9103
596.61646
597.98145
599.78735
600.75024
599.2947
598.6288
601.97003
603.44543
601.53467
599.73816
601.405
600.3936
595.3334
588.14075
592.8111
601.3901
602.35266
601.75586
592.7489
588.0879
592.9451
594.6575
592.12524
586.1154
583.23846
586.57916
587.8419
585.3131
586.3645
590.1698
590.82166
590.6004
589.8166
592.6034
597.0659
595.51324
592.8712
595.15027
598.9146
599.20795
597.48785
597.3191
599.2654
599.73883
596.6297
595.57776
599.9224
603.77515
602.899
600.30493
600.9419
602.95856
602.7794
601.7739
600.48254
600.2346
597.1026
595.2522
598.04333
598.804
596.8171
594.59375
595.44806
597.464
598.0325
597.00134
597.8431
602.0614
600.3452
594.4023
595.14825
600.1992
600.0381
594.25366
593.331
598.61066
600.2847
596.9924
595.53796
597.61005
598.6135
596.93896
594.2745
595.05853
596.9806
594.7003
592.3152
593.11285
594.7717
594.6979
594.3533
595.49066
596.3974
596.17316
595.70557
596.65955
597.9963
597.8182
597.4989
598.6276
600.5046
601.151
600.5844
600.2371
600.0006
599.4828
601.62616
601.7879
598.2111
597.64435
601.96075
603.16425
597.838
596.9414
600.5144
600.33514
597.3703
596.57764
598.6726
599.2504
597.89795
597.96606
599.53485
600.13257
599.4109
599.9453
602.28314
603.6321
601.056
598.9394
599.2322
598.87897
598.53955
598.296
595.73975
593.4675
594.576
596.30475
594.1997
591.75726
590.7614
589.10236
590.4023
591.3261
588.8581
588.3054
589.3303
588.63617
589.09595
590.73505
591.589
590.9781
588.644
589.2873
592.1475
592.6143
591.53937
592.44855
592.7908
591.781
593.8906
596.29175
595.91473
592.9214
592.79395
595.30585
593.72406
586.459
589.4373
599.5449
600.63324
597.657
589.06146
588.1122
593.8631
591.66064
590.5217
589.4074
588.5735
589.6402
589.5939
589.91364
590.7001
589.72144
590.48065
594.1178
595.6274
595.29346
596.6594
597.612
597.6098
598.25464
597.39264
597.63635
600.74097
601.78485
601.02747
601.96155
602.16943
600.85175
602.5603
606.078
607.32874
605.9627
604.7915
605.30865
606.07495
606.5414
606.7577
604.6066
601.92676
603.3118
605.019
605.9777
606.11664
606.7216
607.01184
605.1626
605.98096
610.07806
611.24805
608.2876
606.8956
607.8098
607.93024
607.5224
608.762
610.0277
608.73926
608.1987
609.8817
611.8741
611.5898
610.05914
609.9137
610.65405
610.59705
609.86487
609.57574
609.21027
608.30695
606.1861
605.73047
606.34607
606.33746
607.6493
607.16785
603.95953
603.8086
606.47595
607.8875
606.76624
604.1245
602.788
604.8528
606.5173
605.5955
603.78094
601.29315
600.299
594.2598
593.6847
596.67804
595.109
587.5598
584.47076
589.75134
591.85364
586.71686
582.66003
582.68256
585.27893
586.09924
585.2216
584.64557
584.60046
585.7716
586.0652
588.60114
590.40515
592.4595
593.4087
589.723
589.17126
591.7374
594.01807
594.96075
593.72455
594.0133
595.7663
594.9844
595.14825
597.30273
598.2505
595.08905
593.0802
596.31537
598.5213
596.6952
594.6357
593.9197
595.1068
598.39325
597.6095
595.9669
595.06134
592.97614
594.73553
598.32556
598.01514
595.8803
595.85693
593.85114
594.3661
600.13184
600.8338
596.50287
595.72327
599.68884
603.2132
596.3114
586.6327
594.264
604.9754
608.3879
603.87146
593.5785
594.795
598.1856
595.2396
589.7405
589.3679
593.2659
591.5723
589.2103
590.6865
593.33624
593.245
591.8688
594.2635
595.10114
594.439
595.3305
596.24756
597.3747
596.9359
596.8893
599.58923
602.5608
600.9759
600.0265
602.0703
601.416
600.22437
600.8873
602.4729
602.373
600.00574
599.2644
600.75275
600.14465
598.3937
599.0399
598.96594
596.0122
593.10913
595.5856
597.6681
596.2277
593.6934
592.41437
594.75555
596.18896
596.0785
595.5021
595.8599
597.06494
598.10895
597.42554
596.42554
597.12823
597.80365
597.75964
597.4815
597.63763
599.2935
598.6601
596.95184
596.5447
596.6019
595.70856
593.42786
593.17694
594.8839
594.4828
592.2064
592.19745
594.4937
595.4862
594.3618
594.67255
595.23553
594.2098
594.36865
595.8287
596.7139
596.36847
596.13403
597.18054
598.2694
598.1375
597.20966
596.8488
597.05396
596.8815
596.3351
596.11053
596.0759
595.7071
595.3943
596.65845
597.4904
596.8239
596.43976
596.0074
596.73083
596.8036
594.71606
594.51776
594.9831
594.0453
595.04
593.7684
597.2561
598.1622
598.59436
597.69916
601.027
612.8082
623.0433
627.6207
631.6757
625.7023
618.1293
617.896
613.1176
601.13696
597.248
601.40796
602.9795
607.4096
606.91656
602.5418
593.18774
591.98126
599.0925
602.8237
595.89386
598.76056
610.18304
612.1964
611.4488
616.6738
621.07336
622.899
620.74445
620.86053
613.0782
609.40936
612.0754
618.928
607.14026
601.88837
603.2507
604.3861
594.8573
598.2807
619.5022
641.0071
637.0792
602.24036
590.62103
616.3071
603.04175
559.9887
575.4501
632.63245
646.46313
626.1551
610.74243
631.4781
646.78284
630.4653
616.6699
621.6186
629.9159
631.7731
621.9044
610.57117
621.47473
613.5795
605.89923
607.2172
613.77875
596.4968
579.88885
588.58875
603.1251
596.6047
574.50146
562.0634
580.387
606.6493
608.74445
602.2033
596.86334
586.944
597.8666
608.29
616.73584
608.2545
597.63574
601.6431
611.1892
620.61304
617.4961
616.4274
603.60864
586.23706
585.9347
589.2899
588.34485
585.9778
587.2162
589.24677
585.0237
579.53796
580.10114
576.6682
574.76025
573.6078
571.1104
568.49347
570.5158
573.1957
574.049
571.1959
569.97186
570.7312
570.69824
572.99603
573.58344
573.21533
572.91565
571.42114
573.0284
575.5885
575.98505
575.1124
572.8784
570.83936
569.4469
570.06384
571.7838
571.30206
568.906
567.1965
568.494
569.6493
569.096
570.1201
569.0827
565.9325
566.8595
569.63477
570.8091
570.1424
568.53296
568.3224
570.3343
571.83844
572.2234
572.9367
572.5157
571.20856
571.9138
573.3258
573.4343
573.8579
571.72534
568.0197
568.9625
571.20703
571.454
568.185
565.6935
567.9116
569.2551
567.59265
567.65845
573.9597
573.38934
566.9527
569.70337
575.6441
575.28534
572.5141
571.968
573.6616
574.20593
573.1738
574.1317
576.6861
575.0111
571.92786
575.8942
579.7209
579.1347
575.8779
576.33746
579.28284
580.0845
572.9148
567.6107
576.78754
583.91656
586.18713
576.1809
566.74097
570.39954
567.00775
565.8474
568.4354
563.722
561.6433
560.47986
557.3438
561.5216
566.1696
564.3913
560.6249
562.88965
568.41473
570.1443
566.9848
565.3417
568.80566
569.89014
568.1732
570.2742
575.935
577.24164
574.01434
572.83093
575.6153
578.9604
581.0184
582.21295
582.3962
581.9729
582.9266
584.53143
585.5343
585.43195
584.0875
582.4284
582.3986
583.9828
585.2281
586.0065
585.7957
584.87286
585.0803
585.9975
586.8723
587.672
587.45526
586.61096
586.049
585.46405
583.54016
584.1421
586.9381
586.83636
583.9871
582.97876
585.9176
587.467
585.4016
583.5416
582.5943
583.2803
584.56573
584.7765
584.09863
582.11237
581.3605
583.49036
584.23627
583.5395
582.99994
583.6904
582.555
580.3856
582.3465
583.9765
583.1823
581.7583
582.3672
583.2464
582.2311
580.79816
580.20215
579.6582
577.939
575.55286
574.06305
573.6143
573.98914
573.6502
570.3705
569.3653
570.48157
570.9824
571.19995
570.59564
572.91626
574.3944
571.8123
573.30084
577.5945
578.4014
575.55054
575.97815
579.8378
581.887
581.25574
579.955
579.9314
581.4866
582.7801
581.7658
584.44104
586.75
581.65936
578.26294
583.5143
586.39825
583.58185
579.72736
579.1232
584.4259
586.6052
582.0365
581.7426
584.411
583.9851
583.7457
584.436
585.80457
587.3793
585.8828
584.2662
586.985
590.2926
589.6063
588.9063
590.03174
590.787
590.5343
590.87427
593.9595
594.16675
591.1512
588.5845
592.2552
587.8525
579.8892
589.55273
597.6429
599.03876
586.8543
577.5857
586.3118
585.1172
577.65027
573.56006
570.8822
571.6946
573.8288
575.5078
577.2048
575.9511
575.5985
578.0682
582.4392
584.38007
583.5727
583.48535
586.4515
587.62823
583.98206
584.78265
589.0255
590.94885
588.6863
587.2202
588.2521
587.60645
587.21545
589.7132
594.7235
596.285
589.813
586.98114
592.21277
587.3141
583.36316
583.5103
583.62976
580.47034
581.8856
584.1605
584.1768
582.4605
580.6335
580.3599
581.7099
583.5514
583.7095
582.25104
581.59534
581.5308
580.82983
583.6843
583.4091
579.66534
579.3907
581.4822
581.03784
582.3958
581.93854
578.33374
578.8681
581.81854
580.50476
578.2449
576.90576
575.90485
575.51337
574.79114
573.6006
572.5264
572.83813
572.0627
571.81537
574.7927
575.6761
573.6428
571.56226
574.03284
579.30505
578.2559
576.2148
577.3449
577.24225
578.20154
576.01953
571.1339
571.8668
573.6425
573.0993
572.0794
569.8561
569.61456
570.62396
569.5124
