3482.2998
3491.3328
3489.4941
3492.9968
3493.0212
3491.4055
3499.301
3504.337
3500.4883
3497.9023
3494.6755
3487.776
3483.0227
3481.909
3474.416
3469.6487
3469.744
3463.4685
3449.9539
3436.3418
3126.5918
2619.9077
2039.3558
1662.1243
1712.0706
2089.687
2617.5383
3032.6743
3327.5525
3549.8618
3701.1396
3793.839
3868.8184
3916.8535
3967.3633
4006.0598
4045.5159
4066.611
4085.753
4097.2505
4112.9375
4127.3896
4140.9497
4144.691
4146.003
4141.1455
4141.009
4145.1167
4149.4243
4156.9854
4163.837
4167.4277
4171.717
4170.6787
4165.1113
4156.861
4146.8506
4139.1167
4135.2173
4136.8027
4137.935
4137.3286
4133.846
4129.5073
4129.018
4131.32
4134.1084
4135.1807
4131.903
4128.7188
4127.9487
4130.7397
4132.994
4132.69
4130.8296
4130.7607
4134.688
4138.5713
4140.609
4138.2476
4134.0522
4139.6763
4147.091
4158.134
4164.799
4161.467
4157.8994
4149.787
4146.899
4144.217
4138.6084
4132.9243
4124.9062
4123.018
4125.0728
4127.7803
4128.412
4125.2607
4119.659
4119.5083
4124.534
4131.1514
4136.6562
4138.899
4138.2734
4137.414
4139.3994
4138.7637
4136.86
4135.16
4131.5503
4137.7334
4144.8345
4150.466
4153.563
4151.8755
4149.4844
4147.5205
4149.0986
4147.448
4144.375
4141.4766
4138.096
4135.6777
4135.893
4135.7563
4132.882
4128.2007
4120.985
4119.63
4121.934
4132.284
4139.233
4146.8555
4152.05
4157.6523
4166.4927
4173.1685
4175.308
4175.223
4174.2515
4175.751
4180.8174
4188.7217
4193.292
4195.956
4195.72
4192.909
4193.796
4196.5615
4197.3354
4196.549
4193.748
4188.077
4185.9956
4182.6685
4177.68
4173.0425
4168.4805
4163.8193
4160.972
4157.5933
4152.4976
4146.437
4138.9956
4123.463
4101.772
4078.841
4059.7878
4081.8098
4094.8328
4141.138
4176.505
4181.477
4196.394
4190.286
4190.16
4187.506
4186.425
4174.8223
4166.5264
4162.068
4162.374
4163.676
4163.1865
4158.5913
4151.6685
4148.677
4147.4023
4147.322
4147.9097
4147.032
4144.9595
4147.753
4150.4385
4154.4917
4156.988
4155.584
4153.499
4153.6333
4154.4087
4154.018
4152.9883
4146.4097
4138.957
4135.2324
4133.282
4135.428
4137.106
4137.816
4137.3823
4139.5845
4142.695
4143.873
4143.936
4137.724
4131.3145
4129.3154
4128.889
4132.076
4134.5654
4131.175
4126.797
4125.5225
4126.895
4127.6904
4129.0537
4128.4346
4125.4565
4129.9062
4134.701
4139.587
4141.213
4139.302
4135.0703
4135.314
4139.5005
4141.4243
4141.372
4134.6104
4126.4155
4125.2026
4128.196
4132.771
4135.8013
4131.435
4124.34
4119.7705
4119.1914
4118.7324
4118.8247
4118.602
4117.0605
4123.347
4130.966
4133.158
4131.9126
4123.3706
4113.2437
4110.711
4112.364
4114.5166
4115.7686
4113.858
4108.988
4110.1875
4113.9536
4115.77
4115.8228
4113.903
4109.8643
4111.322
4115.805
4116.331
4115.8276
4114.7803
4112.812
4118.6147
4126.4067
4129.68
4130.588
4128.9077
4126.4204
4133.2124
4139.071
4146.7075
4149.2075
4145.0625
4143.173
4144.8345
4147.856
4145.7886
4140.836
4126.991
4117.966
4121.6455
4127.408
4133.117
4134.8345
4128.629
4123.053
4123.967
4127.01
4130.3433
4130.215
4126.8857
4123.092
4123.126
4127.577
4131.7803
4132.434
4131.2646
4129.3906
4125.2583
4122.52
4117.375
4111.3535
4105.1626
4096.6816
4085.2563
4066.9944
4050.1047
4046.7747
4066.8738
4066.359
4102.684
4120.69
4121.7515
4145.966
4147.002
4151.8525
4156.52
4160.401
4155.813
4153.0825
4151.5776
4151.5366
4149.002
4146.24
4138.2754
4132.186
4125.88
4121.65
4117.82
4112.957
4114.7964
4116.382
4125.485
4133.78
4132.994
4129.415
4123.917
4119.896
4122.9565
4127.4673
4124.9307
4121.358
4117.687
4114.856
4118.3564
4121.782
4119.659
4114.9854
4106.3896
4099.1743
4097.037
4097.0825
4097.1016
4095.0298
4089.0447
4082.2542
4080.9575
4081.7556
4084.8452
4086.875
4088.793
4089.8416
4093.6921
4097.6836
4097.8784
4095.5178
4096.585
4098.3945
4107.902
4117.229
4122.537
4123.2563
4114.729
4106.8906
4098.4966
4094.7922
4093.2732
4091.4844
4087.3186
4083.0603
4084.2954
4086.25
4087.87
4088.3047
4089.255
4089.7185
4093.7175
4096.9146
4090.8845
4084.1228
4077.1575
4072.2957
4077.268
4082.7502
4082.3591
4079.0457
4070.7244
4061.6619
4062.6838
4065.868
4069.6348
4072.9375
4069.8274
4065.9236
4066.3328
4068.5627
4072.8455
4075.3438
4072.9844
4069.4246
4067.7866
4068.3306
4070.704
4071.5557
4068.0137
4063.4795
4061.8853
4062.7053
4069.4214
4074.7485
4085.4224
4093.4465
4104.4404
4112.737
4114.0947
4112.044
4105.997
4102.1177
4103.1133
4080.4697
4081.682
4079.6309
4071.1584
4090.075
4084.4468
4082.8745
4080.429
4078.0125
4073.5774
4068.0618
4066.7292
4041.6267
4045.9377
4049.6917
4058.433
4067.9004
4081.7292
4070.6677
4081.6748
4108.62
4107.767
4103.388
4095.0637
4090.373
4084.451
4102.978
4097.716
4090.7327
4072.0469
4050.4905
4029.2617
4033.9631
4052.8625
4064.6875
4102.526
4084.4985
4091.0132
4087.7832
4087.1687
4092.0312
4088.7473
4105.536
4095.2861
4086.9019
4088.3042
4067.581
4066.9167
4089.9807
4081.2615
4069.7954
4066.6887
4043.6252
4044.3918
4043.7043
4042.8047
4041.0835
4043.5872
4051.541
4051.6665
4044.5432
4038.6956
4033.1604
4032.1272
4041.5828
4044.6318
4041.4514
4038.9167
4034.3257
4033.5962
4041.4333
4043.2808
4039.3333
4035.411
4029.5974
4028.9968
4035.8755
4037.728
4036.1104
4033.4739
4028.6035
4030.0293
4039.2898
4043.7517
4042.5764
4037.5386
4028.5718
4026.664
4033.6565
4036.5325
4034.7698
4031.653
4028.0024
4029.7236
4037.6255
4036.4373
4027.8035
4022.6787
4019.3755
4022.918
4033.228
4032.6777
4024.7927
4020.4988
4017.822
4022.4854
4034.3765
4036.164
4029.7305
4026.3186
4024.244
4030.383
4043.996
4048.6084
4041.9998
4034.8523
4026.288
4025.3071
4033.2058
4031.8865
4026.4023
4021.8413
4017.317
4022.6167
4032.967
4032.9585
4029.7732
4026.5789
4022.78
4026.4897
4036.7244
4037.393
4033.4734
4029.619
4022.9949
4024.0044
4033.7634
4033.656
4028.7397
4024.6235
4018.0596
4020.9302
4028.922
4027.5144
4022.4492
4018.498
4014.9048
4020.8894
4031.578
4031.774
4028.3276
4022.7844
4019.9226
4027.273
4045.471
4051.4312
4045.693
4037.4465
4024.288
4022.6333
4031.2417
4031.0015
4020.8499
4018.6892
4019.245
4030.577
4054.5881
4059.5818
4048.0212
4038.7334
4027.5173
4028.3677
4043.4392
4048.444
4043.2812
4039.2554
4036.1604
4030.4504
4025.2952
4014.3123
3992.5493
3977.4956
3967.537
3949.0388
3932.1326
3772.2764
3382.1892
2871.7402
2321.7874
1990.748
2073.119
2346.7893
2783.7341
3147.7258
3415.8992
3608.482
3733.619
3841.2395
3898.4043
3968.4158
4016.8015
4062.105
4092.9802
4112.2085
4111.9487
4125.7354
4138.3096
4146.48
4153.463
4152.176
4137.318
4137.4473
4150.915
4158.4844
4175.4346
4185.368
4189.5806
4203.277
4220.0337
4227.1777
4225.7427
4225.0894
4215.992
4216.389
4226.216
4223.3633
4216.4126
4212.1836
4203.2764
4206.8496
4221.3003
4222.257
4216.1626
4208.4087
4196.784
4198.767
4212.87
4216.0557
4212.2646
4205.91
4192.9614
4192.5693
4201.456
4201.8135
4202.2637
4202.482
4199.317
4204.1147
4215.0615
4212.5396
4206.072
4201.9473
4194.8745
4200.2095
4214.289
4213.6245
4207.922
4202.787
4195.2793
4201.8135
4218.922
4221.094
4218.26
4215.551
4205.6133
4209.2437
4222.946
4221.964
4219.1157
4216.6396
4210.1787
4215.3022
4229.063
4231.8555
4230.66
4228.7456
4224.193
4226.142
4235.9053
4239.9165
4240.4824
4240.941
4238.2856
4239.5503
4243.0894
4239.9536
4231.8496
4225.202
4223.2847
4226.63
4238.57
4244.1504
4240.6196
4237.389
4228.3164
4225.6006
4230.829
4229.1484
4229.426
4228.2217
4225.2974
4228.748
4234.692
4234.909
4233.9883
4234.762
4234.099
4238.9243
4252.563
4256.2524
4255.13
4254.4185
4246.0293
4246.751
4261.323
4268.101
4273.8364
4276.661
4270.5073
4271.0747
4275.856
4273.57
4268.1177
4263.0557
4260.1533
4256.7383
4252.8867
4244.1772
4223.747
4209.72
4192.308
4166.2563
4145.9116
4128.161
4163.3765
4191.123
4244.022
4289.2974
4295.3237
4309.8516
4304.5386
4300.0967
4290.3857
4281.015
4268.6523
4257.3716
4247.6436
4247.7227
4251.0034
4251.059
4249.287
4245.1978
4238.337
4239.564
4246.276
4246.088
4241.513
4233.441
4225.4736
4227.864
4241.7993
4250.1123
4254.0503
4250.33
4236.0376
4231.677
4228.487
4225.8145
4222.486
4215.102
4208.2563
4207.4043
4219.626
4225.721
4233.0786
4234.234
4228.2305
4230.32
4236.066
4237.793
4233.71
4226.6987
4215.1445
4211.542
4221.2417
4225.565
4231.837
4233.651
4226.152
4226.5405
4231.13
4232.9907
4237.8677
4236.9478
4232.4233
4234.221
4236.2456
4235.785
4233.5596
4227.626
4221.9253
4223.71
4229.7134
4232.062
4234.425
4231.529
4225.417
4227.1504
4231.8975
4233.5166
4232.6787
4227.6675
4219.7944
4220.2085
4227.1626
4229.1685
4232.424
4229.6304
4221.8306
4221.164
4219.739
4216.784
4216.5806
4214.3867
4212.366
4217.055
4224.769
4227.8774
4235.3643
4237.4375
4238.8403
4248.325
4262.965
4270.389
4276.3735
4275.9854
4263.11
4262.8975
4268.954
4270.714
4277.9214
4278.072
4270.4087
4273.735
4281.6333
4283.999
4284.473
4278.0776
4262.291
4258.63
4266.159
4267.311
4274.087
4273.787
4263.225
4265.7627
4273.7563
4274.7036
4277.0864
4272.2944
4258.9946
4260.2144
4267.4585
4266.547
4267.9385
4261.315
4247.837
4249.4966
4256.146
4255.8403
4247.6147
4233.8057
4212.853
4206.6763
4216.398
4219.741
4230.0293
4233.0205
4227.964
4225.966
4217.534
4209.4146
4201.0356
4190.951
4174.533
4150.424
4124.4473
4105.125
4137.341
4162.874
4214.155
4258.646
4266.842
4281.3643
4275.59
4272.0645
4263.157
4255.32
4247.5137
4238.3623
4228.4595
4228.443
4230.986
4231.066
4229.698
4222.6445
4215.27
4215.653
4217.765
4217.263
4215.052
4208.506
4200.4263
4200.0283
4197.879
4194.0693
4193.8735
4188.988
4181.1465
4181.808
4182.126
4178.204
4181.985
4179.958
4182.12
4193.574
4206.5615
4214.5723
4216.766
4212.0747
4204.696
4206.045
4212.6553
4215.3833
4212.3125
4202.892
4183.6636
4177.8096
4178.4155
4175.1963
4181.3145
4181.095
4181.087
4189.898
4197.4443
4198.5503
4203.03
4203.614
4207.4263
4216.852
4223.7437
4224.03
4221.9277
4218.776
4218.296
4223.0327
4229.1797
4228.5537
4222.8457
4218.6177
4211.7095
4214.814
4221.7793
4220.6816
4219.6445
4214.7827
4208.782
4212.097
4216.6274
4215.314
4210.737
4204.3086
4197.7285
4200.6294
4209.399
4210.7524
4210.5205
4206.8403
4202.4004
4206.632
4216.0654
4219.4585
4225.5693
4226.837
4222.7407
4225.0977
4224.67
4220.697
4216.513
4211.801
4206.417
4209.4927
4217.8447
4218.103
4217.2715
4213.3003
4209.578
4212.36
4221.8535
4225.9087
4236.323
4241.969
4246.228
4255.9917
4259.657
4259.713
4253.023
4244.566
4235.608
4234.0557
4241.6245
4242.6763
4244.9204
4243.212
4234.905
4234.6655
4235.0
4233.23
4239.712
4240.9233
4241.86
4250.1924
4258.7456
4262.995
4268.0117
4266.1147
4259.414
4260.3833
4266.1763
4268.9375
4274.228
4274.0264
4260.2124
4246.946
4227.8877
4212.02
4199.0664
4189.278
4173.5073
4150.316
4129.8696
4094.421
4128.1265
4152.6875
4207.9634
4268.1094
4271.223
4283.303
4275.1475
4273.975
4271.6963
4269.0654
4261.4805
4256.2095
4251.843
4251.4053
4247.619
4241.003
4233.7915
4228.1133
4223.5083
4223.738
4226.3335
4225.8413
4229.1665
4229.055
4229.5947
4232.889
4236.8394
4238.1426
4230.4927
4223.751
4218.8584
4216.465
4216.073
4211.9766
4205.559
4201.863
4206.4897
4214.188
4223.966
4227.82
4229.0396
4228.1025
4222.2104
4220.496
4219.553
4219.015
4215.4165
4211.6206
4212.1074
4213.182
4222.9243
4227.864
4225.535
4223.3247
4216.5586
4213.9985
4214.7153
4213.441
4212.728
4210.6934
4215.2104
4220.717
4230.817
4236.678
4235.511
4231.86
4223.241
4220.163
4216.7466
4212.9575
4213.4717
4212.029
4211.1045
4213.1035
4210.2954
4207.2163
4198.5464
4191.171
4191.0547
4194.324
4207.1006
4213.844
4216.713
4215.2715
4216.9595
4221.8013
4228.752
4231.8394
4229.2163
4224.741
4220.7476
4220.465
4218.3354
4215.308
4209.0293
4203.801
4208.6626
4215.5874
4225.9077
4230.814
4223.909
4216.798
4213.6743
4215.441
4224.3096
4228.126
4222.1353
4216.102
4211.2744
4211.2056
4217.392
4219.727
4215.6016
4211.585
4210.406
4212.9517
4217.2793
4218.586
4217.432
4215.307
4213.463
4219.3457
4226.3984
4227.4185
4228.8086
4223.9746
4217.5874
4223.785
4237.9688
4246.702
4255.8057
4255.757
4246.414
4248.9604
4251.1562
4249.599
4239.724
4225.5854
4207.6533
4199.2656
4206.0347
4207.495
4210.74
4209.061
4200.0796
4192.5947
4184.8403
4176.098
4162.0938
4147.4185
4120.0254
4089.838
4065.0183
3717.6038
3272.7966
2769.8726
2247.1672
2187.321
2334.9417
2620.5972
3008.829
3263.8145
3486.7126
3605.863
3709.7185
3778.209
3842.9773
3924.6396
3973.31
4036.482
4064.597
4092.2363
4121.203
4150.3555
4175.707
4195.266
4200.1045
4203.8003
4208.2344
4214.39
4218.542
4221.267
4218.626
4215.622
4218.0977
4223.134
4226.111
4227.6934
4222.59
4216.3413
4216.6807
4219.6177
4223.0254
4225.1064
4221.4023
4215.919
4217.1753
4221.8096
4228.4683
4232.701
4229.9653
4224.786
4221.521
4221.181
4226.041
4227.816
4229.639
4229.0654
4229.725
4231.797
4228.8115
4225.5884
4217.8784
4212.244
4211.089
4211.8623
4211.2544
4208.7754
4205.052
4202.642
4208.308
4216.7495
4227.2285
4233.2856
4237.2344
4238.068
4242.624
4248.272
4251.628
4252.8086
4252.799
4252.693
4257.006
4263.8887
4260.0005
4255.5986
4249.9067
4244.3906
4253.2915
4262.6855
4271.3403
4274.1
4267.0513
4260.8247
4259.44
4263.005
4269.993
4272.3086
4270.208
4266.6387
4268.8867
4274.451
4275.651
4274.372
4270.3433
4264.535
4261.4897
4260.9614
4255.0405
4247.9697
4239.1895
4233.91
4238.076
4245.2397
4255.1147
4259.466
4258.9
4255.979
4257.9365
4262.4946
4264.668
4265.3296
4262.9824
4258.393
4256.0825
4254.769
4253.0156
4251.4785
4250.0024
4249.301
4252.1196
4233.8677
4243.603
4249.2485
4247.126
4266.3315
4257.8906
4252.3843
4249.5474
4247.177
4245.6016
4245.4414
4236.6074
4227.1987
4216.3784
4205.8022
4201.9834
4196.934
4181.621
4162.0166
4147.8174
4163.6294
4199.0674
4234.6763
4286.17
4275.7925
4281.307
4284.896
4275.2554
4272.215
4260.709
4253.155
4244.171
4261.8267
4263.2793
4266.1436
4260.417
4253.2466
4248.968
4216.876
4217.902
4199.6123
4198.766
4222.959
4223.4614
4215.0146
4216.135
4217.7603
4209.4263
4229.9395
4226.1553
4203.7764
4215.777
4200.4863
4206.36
4205.218
4204.6167
4203.584
4207.1235
4208.191
4205.851
4229.235
4226.255
4226.371
4230.426
4208.798
4207.085
4205.536
4203.304
4207.9023
4216.435
4225.0034
4226.917
4223.5513
4219.4775
4220.4346
4227.191
4234.614
4235.815
4232.671
4229.428
4226.866
4227.4595
4227.1475
4222.4985
4218.7397
4218.04
4220.5405
4223.581
4226.533
4224.547
4220.0503
4218.501
4217.579
4221.301
4224.5728
4221.249
4216.0
4211.5015
4211.991
4218.6187
4225.884
4224.7803
4214.9263
4205.684
4196.1904
4194.699
4200.752
4200.9697
4204.5996
4206.4805
4210.1855
4215.6807
4218.6724
4218.2515
4210.5337
4208.109
4206.371
4208.6167
4216.4336
4217.2554
4217.819
4217.237
4217.7637
4223.0454
4231.8535
4233.414
4231.99
4229.886
4226.174
4228.894
4234.6626
4235.475
4230.4688
4225.8306
4215.831
4211.532
4211.5825
4209.1816
4211.4907
4213.033
4217.664
4224.036
4231.6504
4233.964
4231.5503
4227.8857
4224.903
4227.7915
4239.067
4247.3804
4251.8086
4251.384
4244.553
4239.6606
4237.481
4232.5347
4226.477
4223.081
4220.3936
4225.4126
4240.8174
4248.8457
4252.5366
4255.275
4253.091
4246.2603
4233.7207
4220.109
4201.1396
4188.14
4180.2017
4155.481
4128.6562
4104.2505
4141.124
4171.8105
4233.264
4284.8086
4282.153
4295.055
4285.3467
4281.674
4277.162
4269.1606
4256.3926
4250.066
4243.8867
4247.216
4256.6587
4256.042
4251.2964
4245.876
4233.3394
4227.719
4230.2847
4224.5107
4216.8438
4209.1187
4196.6226
4195.506
4207.7134
4213.126
4215.2915
4211.8257
4202.784
4203.591
4216.222
4222.5034
4228.448
4230.6836
4224.684
4227.2993
4233.004
4232.4717
4233.3286
4229.7583
4222.6113
4221.946
4226.9634
4223.66
4218.127
4214.3354
4206.133
4211.0176
4225.7856
4228.0103
4226.627
4223.027
4213.2075
4213.6514
4223.6367
4224.3145
4216.1797
4208.9473
4193.543
4187.969
4194.2524
4193.5425
4188.816
4184.124
4175.4966
4175.4854
4192.666
4197.735
4205.038
4210.0957
4207.9785
4219.437
4238.414
4242.261
4237.5815
4230.507
4219.0386
4223.2734
4241.4336
4247.55
4245.7734
4239.4365
4222.3086
4216.954
4218.688
4213.514
4203.145
4195.4355
4188.801
4195.3423
4221.413
4232.216
4234.1836
4233.3857
4223.623
4227.338
4244.8228
4248.704
4248.3306
4247.2935
4236.535
4236.0703
4243.5293
4238.5825
4235.7944
4236.701
4229.909
4232.2803
4242.8403
4239.1533
4234.249
4229.588
4217.1724
4215.7534
4222.9717
4221.968
4219.578
4217.6035
4211.4434
4212.841
4218.6367
4211.4873
4205.7114
4206.5024
4206.506
4220.1646
4238.9414
4241.4595
4242.6064
4242.898
4240.854
4248.226
4263.057
4265.2393
4264.627
4261.8184
4254.1333
4257.5146
4266.9844
4268.038
4263.56
4261.193
4250.357
4240.442
4233.649
4220.5425
4201.101
4189.876
4175.037
4150.612
4131.101
4113.237
4150.878
4182.224
4240.4673
4285.3237
4280.5537
4292.019
4282.483
4278.5264
4276.529
4269.569
4256.1167
4251.0366
4240.546
4239.935
4250.5586
4249.248
4246.4497
4244.008
4233.255
4234.238
4239.542
4231.5527
4220.595
4211.3833
4208.179
4216.5493
4231.6865
4229.3516
4218.9365
4212.4136
4208.237
4218.557
4234.7324
4231.9995
4222.8804
4215.4272
4204.318
4205.95
4213.2607
4209.0723
4207.7593
4209.196
4208.7373
4217.465
4227.243
4224.4854
4217.762
4209.696
4201.4297
4206.0513
4219.835
4220.2915
4215.0923
4207.777
4199.1426
4205.2563
4219.6157
4222.292
4215.8394
4208.421
4197.709
4200.5767
4216.3096
4221.7363
4228.431
4231.363
4233.719
4242.786
4258.7515
4265.5996
4265.8804
4265.2183
4260.998
4263.553
4273.026
4276.1367
4272.187
4267.6606
4261.669
4263.6523
4273.014
4273.4883
4264.707
4257.098
4246.11
4243.391
4252.234
4253.286
4253.649
4254.93
4252.5635
4255.3003
4265.2046
4268.1533
4268.1226
4265.957
4258.6797
4258.001
4265.299
4267.3276
4266.0337
4263.196
4257.7544
4260.5728
4269.373
4269.851
4267.0483
4263.2607
4258.6357
4263.3477
4272.5415
4271.683
4267.21
4261.938
4255.9004
4256.643
4262.3794
4260.997
4255.0674
4252.169
4248.5283
4253.3247
4263.8193
4263.9243
4262.3267
4260.04
4254.8877
4256.3564
4263.412
4261.564
4259.563
4259.9556
4256.206
4260.463
4273.2915
4279.2256
4282.272
4283.2324
4277.0903
4279.0103
4285.242
4283.561
4275.0605
4264.4927
4255.2437
4249.5923
4247.515
4241.8726
4224.308
4207.1216
4185.881
4153.247
4126.6255
3876.279
3479.288
2991.6152
2421.8308
2184.2214
2257.372
2480.722
2901.8523
3209.2092
3442.709
3609.1309
3722.824
3827.0432
3891.506
3962.0496
4007.0298
4049.7747
4078.8645
4105.806
4129.3916
4156.224
4181.932
4204.259
4219.6465
4229.9717
4238.8047
4247.024
4256.607
4264.6045
4262.456
4261.094
4256.862
4255.448
4261.2847
4264.168
4269.4707
4274.2676
4279.4375
4286.383
4289.1763
4289.6465
4287.151
4286.302
4286.0933
4286.8477
4286.695
4283.9565
4278.951
4274.8535
4270.053
4265.9375
4266.65
4266.27
4272.432
4277.9077
4284.1494
4290.4053
4292.5635
