3433.9402
3426.3323
3415.8313
3420.9246
3428.5286
3425.308
3425.2788
3417.0017
3409.3904
3418.0696
3427.1104
3425.6382
3418.8584
3409.4087
3397.475
3405.2527
3418.9558
3417.4988
3413.9688
3405.2617
3393.463
3401.168
3415.8594
3415.1848
3402.7854
3390.9297
3378.3586
3386.351
3410.1423
3413.0261
3404.5962
3396.3477
3386.265
3394.756
3415.8027
3415.493
3400.3293
3388.085
3373.8547
3379.4846
3401.0469
3403.738
3403.4683
3397.87
3391.764
3401.0542
3415.8118
3415.3225
3411.5894
3405.0247
3397.0327
3406.4436
3420.8784
3419.3506
3415.988
3408.829
3399.9556
3408.449
3420.3433
3420.0215
3417.6106
3410.646
3402.2524
3410.4849
3416.8198
3413.163
3411.7505
3403.1433
3401.0254
3412.9075
3418.321
3415.6663
3412.9224
3407.5986
3408.4207
3417.526
3429.175
3428.7332
3427.5322
3422.8079
3416.253
3419.4294
3426.3118
3428.7986
3431.5188
3428.8486
3417.7883
3422.0989
3424.9995
3424.9897
3425.3718
3417.3955
3405.8914
3412.4824
3421.1287
3423.793
3429.7522
3423.875
3424.7268
3436.1443
3449.588
3452.4692
3452.445
3451.3342
3443.626
3440.8616
3444.252
3439.0623
3435.1868
3437.109
3429.525
3417.3389
3404.2886
3365.4028
3372.8071
3366.2915
3392.9646
3433.6985
3437.5933
3460.7156
3463.8806
3476.6628
3482.7073
3481.2173
3472.0654
3461.5881
3450.3027
3447.75
3446.9353
3442.286
3439.6548
3437.6753
3432.8586
3431.9783
3430.509
3425.8057
3424.4612
3420.737
3420.4236
3429.3545
3435.3958
3435.7585
3437.8877
3430.4595
3424.6729
3430.9875
3425.791
3422.1873
3422.4917
3416.4001
3418.223
3425.4736
3422.1409
3420.0225
3418.61
3409.9902
3411.6157
3421.614
3426.1538
3427.8806
3426.984
3416.1062
3412.1401
3421.0024
3425.3108
3426.2288
3425.5486
3414.7427
3410.819
3419.5942
3429.123
3430.9102
3431.531
3421.2532
3411.0679
3414.4548
3418.8572
3419.1047
3420.835
3415.8674
3409.3936
3413.879
3417.9663
3417.7039
3419.4517
3414.4236
3407.4785
3412.5688
3418.6196
3418.745
3421.389
3415.8816
3406.9087
3411.0278
3415.9827
3415.8337
3418.619
3413.4885
3405.4844
3409.6904
3413.3254
3412.8823
3413.7168
3406.862
3401.5854
3407.9365
3406.2864
3405.8723
3401.71
3393.1855
3393.9028
3400.5964
3409.5847
3411.152
3414.2656
3415.4077
3416.9094
3425.4692
3433.1484
3428.6223
3425.0498
3423.663
3421.1555
3430.5015
3437.7502
3430.6426
3426.2793
3423.395
3422.8452
3434.8066
3439.5764
3432.4207
3427.074
3422.9688
3427.3594
3440.3542
3448.2354
3442.2969
3435.327
3429.7683
3427.5596
3438.723
3445.7712
3440.771
3433.6375
3428.4597
3426.0032
3435.5396
3438.467
3430.3728
3423.7131
3418.1147
3421.853
3434.3364
3445.8245
3440.8748
3435.3728
3431.5151
3424.8418
3424.697
3427.1306
3417.4265
3409.3066
3407.228
3396.6199
3385.4182
3376.6104
3050.315
2548.5334
1977.918
1594.5192
1653.0562
2016.3384
2534.813
2952.4045
3255.7114
3491.68
3645.9429
3739.1821
3813.913
3863.9326
3916.6692
3960.8032
4004.2786
4027.539
4044.6995
4052.5784
4066.9897
4074.7173
4080.6233
4082.1086
4081.2803
4081.9587
4088.354
4093.2253
4095.459
4092.8052
4087.6536
4083.5981
4084.167
4087.1897
4088.4504
4087.1384
4082.178
4079.1047
4080.998
4083.1038
4083.7969
4082.3704
4077.8552
4076.8943
4080.4077
4082.4102
4083.0066
4082.7166
4080.132
4079.8396
4083.1292
4084.7896
4083.1843
4082.8093
4082.0142
4083.9822
4089.4565
4089.6375
4085.6167
4082.3064
4077.822
4078.6565
4083.8596
4090.04
4093.2183
4094.385
4093.495
4090.848
4092.8298
4095.1213
4092.9023
4086.6052
4078.7405
4073.7725
4074.9612
4079.718
4083.391
4084.1362
4080.4722
4077.576
4077.3289
4077.3235
4076.7964
4076.5417
4075.6482
4078.4387
4085.0881
4090.1787
4090.2126
4086.0903
4080.0166
4076.159
4077.3145
4083.8423
4087.0837
4088.0996
4087.6807
4085.3716
4087.4558
4087.6465
4085.504
4080.4236
4072.8909
4069.371
4069.7798
4071.6633
4072.2104
4070.4941
4064.1409
4061.569
4063.759
4068.007
4072.5852
4072.3647
4068.6719
4066.1624
4067.4973
4070.9492
4072.8394
4072.0588
4069.014
4073.039
4079.9639
4091.6204
4098.8853
4097.5415
4092.053
4085.3806
4084.5337
4089.396
4093.8076
4093.8047
4088.513
4079.8853
4077.5225
4078.571
4081.211
4082.0962
4079.6165
4073.517
4066.9856
4061.7825
4055.7258
4051.4028
4044.8604
4036.5723
4022.5718
4013.2056
4006.0374
4032.6033
4046.6123
4088.91
4122.2803
4129.3174
4149.212
4144.7334
4145.387
4141.158
4138.6436
4125.609
4115.781
4106.071
4101.8486
4103.8105
4104.7095
4107.195
4106.239
4106.794
4108.0654
4109.6484
4109.512
4106.238
4101.7314
4100.303
4100.961
4104.485
4107.151
4104.5693
4099.724
4095.885
4094.7617
4097.015
4098.683
4097.93
4095.3113
4094.56
4095.4282
4095.7632
4094.7874
4092.4912
4089.5417
4090.5403
4092.9917
4094.4812
4094.1318
4092.7332
4090.6406
4091.357
4094.018
4094.6033
4093.2883
4090.8252
4086.6812
4087.5486
4092.421
4092.6606
4093.5679
4091.9165
4087.6575
4089.2998
4092.9893
4094.4055
4092.559
4091.5251
4088.0693
4089.0652
4093.8972
4096.6147
4096.8457
4093.6782
4089.1792
4087.92
4090.069
4093.9507
4096.551
4092.1665
4085.8367
4083.3884
4083.8032
4089.2126
4093.6116
4093.4734
4090.7988
4089.8433
4091.9075
4091.0266
4089.772
4087.4385
4082.4656
4083.059
4086.322
4086.123
4086.1665
4083.7554
4078.8538
4080.5151
4083.9497
4088.0962
4090.7246
4088.3904
4083.678
4082.2068
4084.0037
4083.3066
4082.8364
4084.4146
4084.1907
4089.7322
4095.9382
4091.9795
4087.3967
4083.8318
4081.2188
4088.0256
4094.7983
4098.578
4097.6006
4092.7961
4089.6216
4094.404
4101.023
4107.9785
4109.1963
4100.899
4094.742
4091.5347
4093.2327
4092.2593
4088.4058
4083.1123
4077.992
4084.5105
4092.222
4099.6724
4102.2754
4095.9556
4091.046
4092.9863
4097.898
4105.914
4108.791
4104.011
4099.7246
4092.471
4088.2063
4082.424
4075.2922
4069.7493
4061.6858
4050.3047
4032.1438
4015.3115
4010.4949
4029.1477
4024.2014
4057.0083
4074.0012
4074.8015
4103.1255
4105.0737
4110.3315
4117.519
4123.5103
4121.4146
4121.2144
4120.895
4122.7173
4121.1235
4117.404
4106.412
4096.346
4088.1228
4083.3528
4079.803
4075.874
4073.6494
4070.2595
4078.985
4087.7058
4092.3022
4094.2815
4084.7512
4073.4797
4068.0486
4065.9326
4067.3796
4069.4172
4069.8457
4068.1802
4073.4329
4079.1025
4080.6462
4080.7559
4075.856
4071.2966
4072.411
4074.9724
4073.2246
4069.5564
4068.4453
4067.793
4079.293
4090.44
4095.6816
4098.0186
4088.1785
4078.7593
4070.6453
4065.9343
4063.2356
4060.4126
4063.7278
4066.0286
4072.4417
4078.8145
4075.8428
4070.6497
4063.71
4059.1052
4061.646
4065.3003
4067.432
4066.3684
4063.0015
4060.4768
4062.3357
4065.5117
4067.5945
4066.5076
4062.2559
4058.252
4057.7717
4060.3186
4063.721
4065.2727
4063.5945
4061.5476
4061.8083
4062.9988
4067.5603
4069.573
4075.5522
4080.4028
4085.481
4090.0012
4081.3628
4072.765
4060.3733
4050.567
4049.8296
4051.32
4054.9607
4055.745
4055.287
4054.2812
4055.3926
4058.3142
4059.401
4058.6785
4053.3628
4048.282
4047.5876
4049.2637
4053.941
4056.4458
4054.0466
4049.924
4046.781
4045.9863
4046.5923
4045.3906
4042.2466
4038.571
4039.2268
4016.624
4023.216
4028.0786
4027.2014
4048.558
4045.2444
4019.9622
4024.089
4028.789
4028.496
4050.1025
4052.457
4033.6477
4041.15
4046.7822
4048.499
4071.534
4071.936
4074.0957
4068.336
4062.6511
4051.548
4039.8186
4033.7344
4028.4526
4030.4675
4031.2593
4030.5894
4001.7417
3990.6204
3954.1787
3946.016
3986.5713
4010.4722
4047.4597
4084.9812
4067.7798
4074.942
4074.5112
4072.5059
4077.1172
4072.512
4085.6091
4075.8691
4069.5164
4071.605
4051.168
4050.6416
4070.8818
4065.2969
4060.6494
4060.726
4039.9734
4039.5464
4060.7134
4056.5447
4051.945
4052.0134
4033.7173
4035.279
4031.5703
4028.777
4024.5317
4025.0933
4032.5405
4033.1692
4026.0913
4021.1826
4015.3066
4016.0342
4026.1638
4026.6672
4022.6682
4018.8235
4013.928
4015.7075
4024.356
4024.2734
4021.3909
4019.1592
4014.5723
4017.0552
4024.5142
4024.4224
4022.1968
4021.4385
4019.388
4022.7515
4029.9436
4029.0615
4022.6523
4018.9497
4015.8064
4017.6199
4026.059
4025.9385
4021.8528
4020.6665
4019.576
4023.4949
4031.071
4029.2773
4020.2104
4014.9568
4010.4412
4012.2463
4022.288
4022.85
4019.1511
4016.8186
4012.5708
4016.9424
4028.8706
4032.6814
4029.7422
4025.7793
4020.3704
4021.9038
4030.7788
4030.126
4021.3801
4015.3801
4009.6907
4014.0227
4024.3762
4024.062
4018.8923
4013.0232
4006.823
4010.8093
4021.0063
4021.6846
4018.5347
4014.4158
4009.164
4015.587
4026.418
4026.7761
4023.8848
4019.1125
4017.1062
4023.7764
4037.3733
4039.5
4029.0005
4021.7375
4012.9688
4013.9429
4027.5818
4030.1138
4024.1782
4019.1785
4013.1594
4015.591
4026.1758
4026.8486
4022.1787
4015.225
4008.4167
4011.661
4022.0947
4025.548
4024.7693
4023.6045
4022.905
4029.2947
4037.447
4037.505
4027.3853
4021.8682
4023.7449
4032.6377
4052.2446
4057.5042
4049.479
4043.7651
4039.8188
4039.258
4040.5227
4033.8557
4013.7302
3997.596
3981.2805
3956.7668
3934.6208
3770.578
3378.7288
2869.2632
2319.6404
1988.8
2072.758
2345.9622
2782.7583
3147.0896
3415.4402
3608.2048
3733.5234
3840.855
3897.7708
3969.8184
4024.7742
4075.6375
4115.878
4143.3403
4154.915
4177.663
4192.574
4199.903
4202.1846
4199.6167
4195.4487
4204.0015
4218.9937
4226.551
4229.2397
4225.682
4216.577
4219.4907
4227.9404
4229.93
4225.9624
4222.933
4214.792
4218.9946
4230.6
4227.984
4224.808
4222.305
4218.482
4225.5596
4236.171
4232.8564
4220.9507
4209.954
4198.3867
4200.5566
4214.65
4217.881
4214.1313
4207.8115
4194.77
4194.224
4203.0435
4203.345
4204.201
4205.345
4204.2383
4212.8696
4227.5537
4227.9004
4222.773
4218.633
4210.5073
4215.101
4228.014
4226.915
4219.898
4212.1436
4201.255
4202.6855
4212.8184
4210.8813
4207.6665
4204.365
4199.7007
4206.651
4219.7163
4219.6655
4212.9956
4206.9404
4197.838
4201.951
4219.829
4226.6333
4231.0176
4232.3306
4230.7397
4235.718
4242.8994
4239.175
4229.2236
4222.366
4221.6167
4229.9385
4242.6685
4246.3657
4239.43
4234.5806
4229.3677
4230.4834
4241.786
4246.3555
4250.62
4253.792
4255.6353
4262.8174
4272.896
4272.7017
4269.569
4265.4053
4260.436
4266.306
4276.635
4276.896
4269.7124
4261.108
4249.008
4248.3926
4261.705
4267.5605
4268.9297
4265.9272
4258.025
4259.5967
4275.317
4284.8237
4290.7705
4292.563
4284.5615
4285.8154
4294.8916
4297.8496
4298.5337
4296.084
4288.499
4280.9414
4274.8193
4266.479
4248.615
4235.029
4213.9644
4185.6377
4163.6577
4145.552
4182.4795
4209.9927
4260.9126
4303.55
4306.885
4319.3066
4312.418
4305.9307
4295.9795
4286.9106
4268.7837
4254.5947
4239.996
4236.0093
4242.8574
4245.11
4245.6562
4243.0864
4237.0337
4236.8315
4242.059
4240.896
4244.8374
4246.2344
4244.8667
4250.9287
4258.346
4259.9976
4259.7197
4256.167
4247.9697
4248.961
4255.0044
4255.583
4256.346
4252.918
4246.3633
4249.2207
4257.4473
4260.053
4262.9653
4258.5103
4247.6235
4246.289
4246.966
4246.058
4245.085
4239.827
4229.318
4227.8213
4233.0273
4234.186
4240.449
4240.702
4234.8306
4235.4277
4238.4385
4237.7886
4241.79
4241.9365
4236.9233
4238.4976
4239.7007
4238.0195
4238.8496
4236.3906
4234.5684
4239.6973
4247.324
4249.688
4248.76
4242.6396
4232.2524
4231.5444
4236.7627
4238.7095
4241.9517
4239.6987
4231.892
4232.2607
4237.4146
4239.3853
4241.1963
4238.957
4233.5957
4236.8345
4245.178
4247.5684
4246.127
4239.309
4231.3833
4233.1196
4241.9834
4245.9604
4251.6816
4252.2495
4250.4834
4258.951
4271.802
4276.9023
4285.067
4286.0405
4273.354
4271.1675
4267.1846
4258.8545
4258.981
4255.4424
4251.423
4257.3257
4267.45
4270.35
4266.855
4259.051
4244.124
4240.776
4247.261
4247.6216
4249.547
4245.5176
4234.59
4233.1313
4236.4478
4236.621
4244.5054
4247.6025
4245.8726
4254.0127
4266.8447
4272.421
4281.3965
4282.246
4276.726
4282.1333
4293.968
4297.4927
4301.2427
4295.675
4285.1064
4288.543
4295.385
4297.3447
4296.9624
4291.8555
4277.785
4266.981
4252.036
4235.625
4221.928
4210.602
4195.0215
4173.6274
4154.1455
4140.814
4174.984
4201.17
4247.2026
4287.8623
4294.1655
4309.3784
4304.401
4300.55
4295.54
4289.9937
4281.514
4273.1763
4259.882
4256.2144
4257.1787
4255.0317
4252.005
4243.57
4238.909
4240.754
4244.366
4246.3755
4242.5015
4233.834
4228.4956
4229.9673
4232.6904
4233.124
4229.4917
4221.8867
4218.289
4222.618
4229.631
4232.327
4228.8857
4221.171
4217.2188
4221.3374
4228.138
4230.394
4226.587
4218.64
4215.376
4220.5293
4229.767
4233.886
4230.3887
4222.2417
4214.7485
4217.585
4229.067
4236.0767
4241.449
4241.0586
4238.8115
4241.1924
4246.445
4247.1177
4243.3354
4240.102
4234.782
4236.531
4239.014
4235.664
4230.0557
4223.251
4218.516
4223.0264
4230.7715
4230.738
4231.75
4228.9365
4231.3906
4239.562
4250.199
4254.1714
4249.653
4244.4473
4237.955
4238.961
4245.087
4246.418
4244.3364
4239.7095
4237.7964
4240.9863
4249.445
4251.847
4252.7485
4251.115
4249.2046
4252.1987
4256.6035
4257.2266
4257.151
4255.9624
4254.5293
4258.9946
4266.4937
4267.9385
4264.4023
4259.894
4252.879
4254.5303
4264.1636
4265.7783
4262.3726
4255.2876
4248.162
4249.6997
4262.657
4270.5005
4275.7637
4273.639
4264.9604
4265.7544
4270.152
4272.259
4276.963
4275.389
4270.6562
4275.4873
4286.0347
4292.3496
4300.307
4301.2744
4293.8184
4295.1807
4299.599
4300.9556
4305.6533
4302.6724
4292.6343
4292.248
4293.981
4292.6436
4291.7793
4284.6294
4275.653
4276.916
4287.6367
4295.1406
4297.715
4293.641
4277.5625
4262.674
4247.7812
4236.2993
4224.3906
4214.113
4199.245
4176.0444
4158.797
4127.5303
4162.1875
4187.6978
4227.5674
4282.3433
4282.7964
4293.5747
4292.708
4289.7476
4285.294
4281.845
4276.069
4270.9795
4269.321
4269.948
4273.0513
4273.5977
4271.349
4268.977
4269.6196
4272.2505
4274.782
4274.4556
4268.155
4260.1797
4253.6973
4252.5386
4258.1123
4262.1763
4263.9033
4260.958
4256.1943
4256.1426
4259.3877
4260.106
4254.7256
4250.1167
4241.314
4238.2827
4240.588
4238.3516
4237.3975
4237.1567
4235.255
4235.588
4242.5137
4243.944
4246.75
4248.9253
4247.7383
4250.2603
4249.4233
4246.0884
4242.1606
4236.7065
4239.762
4245.648
4253.8115
4258.853
4259.119
4257.4795
4253.72
4253.4883
4254.6777
4254.2915
4253.6187
4251.9194
4249.8335
4250.321
4253.416
4252.78
4250.6777
4248.172
4248.855
4252.492
4258.306
4259.2173
4256.6167
4254.1533
4252.434
4255.2773
4258.4395
4257.339
4256.906
4255.475
4251.8696
4252.9883
4252.2964
4248.865
4250.689
4251.8525
4254.1265
4257.732
4258.3027
4254.9893
4253.0557
4251.906
4255.2744
4261.5757
4262.075
4259.85
4245.0146
4233.745
4224.744
4220.3584
4221.267
4218.2915
4217.9277
4215.712
4216.115
4218.619
4221.153
4221.894
4227.713
4231.3926
4238.2935
4246.426
4246.749
4244.241
4231.3887
4221.4824
4211.6963
4211.1167
4220.7607
4223.848
4234.302
4238.153
4238.9673
4249.2285
4261.9434
4268.1475
4277.718
4278.0664
4271.787
4274.2407
4276.364
4275.6655
4279.3633
4277.007
4271.6743
4273.5684
4275.556
4274.9106
4273.4414
4269.1196
4257.7817
4250.5366
4242.079
4231.72
4220.0796
4205.6694
4178.3696
4147.4326
4113.788
3757.0789
3304.0754
2793.3037
2264.443
2206.546
2383.2778
2676.6106
3070.1616
3321.308
3513.871
3624.6736
3726.78
3797.4753
3865.99
3952.0645
4003.5376
4069.1907
4096.713
4123.13
4145.4834
4169.167
4190.596
4207.397
4214.779
4220.966
4227.4272
4234.958
4245.4536
4253.0405
4258.1978
4261.239
4263.421
4267.6514
4264.652
4261.2715
4251.33
4242.048
4239.4966
4241.9287
4247.786
4251.744
4250.857
4246.884
4247.2827
4247.4907
4250.181
4251.35
4247.136
4243.281
4242.665
4244.751
4250.314
4253.236
4256.1987
4256.177
4256.523
4260.3857
4262.0527
4260.558
4254.8813
4249.612
4251.2275
4257.5786
4268.3057
4274.601
4270.542
4265.4526
4260.565
4259.1343
4262.2437
4262.4565
4262.716
4262.3276
4263.9575
4267.52
4269.869
4269.711
4265.4087
4260.895
4264.335
4271.0093
4277.4546
4279.9478
4275.814
4270.307
4274.0254
4281.678
4286.5283
4287.374
4284.928
4280.62
4279.0254
4278.6978
4271.5537
4264.4346
4261.812
4260.258
4264.0796
4268.8594
4266.465
4262.4067
4255.318
4250.372
4255.6924
4264.09
4277.9844
4287.1284
4291.6953
4294.177
4293.802
4294.6094
4290.07
4285.409
4284.009
4283.3447
4287.5825
4292.176
4290.555
4287.3564
4285.2866
4282.9316
4286.046
4290.2705
4291.9185
4292.221
4291.3843
4289.218
4292.2246
4273.883
4281.071
4285.6245
4288.8696
4311.0503
4311.1235
4289.1353
4288.6997
4288.576
4285.1436
4306.195
4291.6445
4280.1665
4267.9087
4256.0435
4248.462
4237.6377
4211.554
4183.4478
4161.0728
4171.0435
4205.4434
4237.4053
4286.1953
4274.7817
4282.8394
4270.8496
4269.7925
4272.9287
4266.5645
4282.391
4270.883
4286.445
4286.094
4287.1934
4282.752
4276.3853
4270.3164
4238.2573
4241.965
4246.7046
4241.582
4261.9585
4253.0635
4220.0186
4224.8057
4206.9907
4206.786
4228.066
4222.9287
4222.1763
4231.324
4218.53
4226.536
4225.022
4224.2085
4221.9263
4223.7803
4225.3696
4222.9233
4242.776
4232.3438
4221.596
4217.2246
4188.654
4189.1216
4193.031
4195.349
4195.221
4195.9434
4195.707
4191.5166
4192.4233
4194.0874
4194.8525
4201.5303
4210.7515
4215.2896
4218.017
4219.788
4214.7773
4215.0283
4216.3135
4211.8984
4210.4854
4207.943
4215.002
4226.2476
4241.581
4247.525
4245.2324
4240.6973
4237.597
4241.1055
4244.193
4241.6895
4233.6426
4225.328
4222.711
4226.796
4231.9478
4231.167
4226.0244
4220.715
4222.0347
4230.1416
4242.274
4246.167
4242.7305
4238.259
4234.4087
4238.578
4246.3813
4247.369
4245.0747
4241.7695
4240.52
4246.5522
4253.2573
4252.6304
4241.7637
4228.0576
4214.0493
4208.5674
4212.1943
4214.1367
4216.3657
4216.542
4218.3145
4222.1
4225.4077
4224.5835
4218.6475
4215.389
4218.166
4225.2617
4238.173
4243.031
4240.802
4237.786
4232.952
4231.3716
4232.945
4230.4136
4226.963
4227.277
4231.3364
4239.6226
4248.9507
4250.256
4246.2617
4242.2847
4238.364
4238.4043
4241.09
4238.2036
4232.893
4229.2397
4228.1694
4235.342
4251.4834
4258.556
4260.3726
4260.1733
4255.2324
4250.157
4243.502
4234.1636
4218.6035
4208.7705
4196.798
4172.514
4151.0015
4129.9307
4169.925
4200.3657
4256.888
4304.537
4298.029
4308.381
4298.084
4292.1973
4288.0625
4279.7803
4266.1895
4260.5986
4256.385
4260.5054
4269.6084
4266.868
4258.098
4248.2153
4235.698
4235.6797
4242.77
4242.6475
4234.273
4224.403
4215.4033
4215.5474
4230.5967
4235.336
4236.607
4237.619
4233.5195
4238.0293
4246.084
4245.232
4244.1436
4241.86
4233.304
4231.0645
4232.753
4227.8804
4226.91
4227.0337
4225.469
4234.5923
4252.037
4258.5796
4259.0635
4256.6904
4245.7256
4245.015
4253.4937
4245.326
4227.0303
4212.982
4196.9893
4200.633
4225.893
4235.283
4237.759
4236.887
4228.1675
4233.4937
4251.5015
4255.7705
4253.8794
4250.0654
4238.0293
4237.053
4242.5073
4236.2964
4228.23
4222.2876
4215.7134
4218.4307
4229.365
4228.411
4217.5903
4210.353
4200.975
4205.895
4230.783
4240.4683
4241.7456
4239.11
4228.7017
4231.188
4248.5654
4253.698
4247.2627
4238.531
4222.061
4222.785
4241.462
4247.63
4248.704
4246.697
4233.776
4231.63
4238.582
4231.184
4224.0845
4219.8765
4213.536
4222.327
4243.269
4253.209
4258.914
4261.9893
4254.5947
4253.2646
4255.094
4246.18
4230.7393
4221.3525
4211.8467
4214.525
4232.9014
4238.4434
4243.986
4247.647
4242.8574
4250.2246
4265.8564
4266.579
4266.702
4265.166
4254.1045
4254.456
4261.81
4261.104
4259.851
4261.2354
4256.36
4257.7925
4268.1016
4265.705
4265.977
4264.1143
4257.998
4262.468
4273.166
4274.729
4273.507
4272.005
4259.5273
4247.7373
4235.5537
4220.4453
4206.482
4200.634
4194.4595
4175.244
4157.0415
4139.7974
4175.894
4207.466
4264.9585
4311.7456
4304.9395
4311.97
4297.495
4288.661
4281.8403
4269.74
4249.327
4239.1626
4233.7715
4240.047
4252.3525
4247.493
4232.578
4218.057
4205.4346
4206.835
4214.4263
4210.945
4206.899
4201.534
4200.0425
4209.86
4228.7656
4236.9224
4236.0986
4234.757
4224.857
4225.302
4234.1543
4229.712
4221.5103
4215.638
4210.324
4218.483
4229.5264
4226.689
4216.4897
4205.1904
4196.0405
4197.2607
4206.873
4206.8193
4202.8115
4198.3237
4191.0493
4193.5273
4205.9614
4209.3574
4210.49
4213.56
4209.6973
4212.552
4221.001
4219.857
4222.506
4226.4736
4233.6143
4244.51
4261.1494
4268.412
4269.353
4268.727
4263.8486
4266.268
4274.2676
4274.164
4271.123
4268.1616
4261.3877
4260.487
4259.389
4252.5825
4248.6147
4248.989
4252.726
4260.4336
4271.172
4273.669
4270.5254
4267.5693
4260.936
4258.5996
4263.608
4261.762
4259.41
4260.09
4258.6357
4263.164
4271.856
4272.573
4268.1426
4263.592
4256.948
4258.3687
4267.921
4269.1543
4266.51
4262.222
4255.2515
4257.2593
4265.6504
4267.396
4265.6587
4262.7065
4257.347
4259.5703
4267.553
4267.2456
4265.016
4262.108
4258.8154
4266.116
4281.662
4289.111
4290.2144
4286.833
4275.8447
4273.4634
4282.5386
4287.229
4288.419
4285.1343
4274.99
4273.254
4283.1484
4288.5913
4290.411
4285.919
4274.6787
4272.2036
4282.762
4289.9927
4295.6245
4298.1245
4291.4004
4292.7974
4302.993
4304.654
4299.007
4290.6826
4276.6943
4265.223
4258.203
4248.053
4229.206
4211.984
4190.778
4159.033
4128.1216
3873.2766
3474.378
2985.1445
2417.9917
2182.8735
2256.6304
2480.6404
2901.7478
3209.0623
3442.5242
3608.9114
3722.5615
3826.7583
3891.1929
3960.667
4005.157
4046.6611
4077.325
4107.746
4133.2695
4161.428
4185.5947
4205.2695
4219.002
4229.0283
4237.761
4246.124
4255.8022
4263.87
4261.6597
4260.1455
4255.85
4254.777
4260.762
4263.9565
4269.386
4274.04
4279.4634
4286.5273
4286.981
4283.8325
4275.9106
4269.1606
4266.503
4266.2334
