629.41724
628.9129
628.7965
629.4708
630.28625
630.6551
630.7464
630.8801
631.34607
632.00024
632.651
633.3343
633.913
634.46844
635.0902
635.6239
635.74414
636.02264
636.56213
637.2941
638.27563
638.9077
638.85114
638.5249
638.4716
638.4571
638.29956
637.896
637.1067
635.8479
635.114
635.03076
635.24426
635.6087
635.34564
634.8098
634.6196
635.1736
635.554
635.77814
636.18256
636.4148
636.90533
637.7907
638.3985
639.12305
639.83044
640.2417
640.86804
641.35986
641.29474
640.8424
640.3569
639.72375
639.10876
638.6962
638.4581
638.6284
638.32434
637.4176
636.7488
637.04706
637.8073
638.1711
637.5587
636.146
635.3841
635.2664
635.90857
636.9778
637.1787
636.40186
635.67
635.4629
635.3898
635.2968
635.05273
634.6282
634.6072
635.14417
635.79364
636.18115
636.2756
636.19763
636.2806
636.5691
637.12036
637.7473
637.9782
637.825
637.785
638.029
638.56604
639.20044
639.4668
639.2864
638.9425
638.7645
638.9243
639.26044
639.6019
639.9093
640.1445
640.3335
640.69
640.99414
641.0239
640.9231
641.02026
641.1865
641.1554
641.11005
640.70496
640.0961
639.6901
639.4757
639.328
639.23047
639.1877
638.89465
638.8345
638.9205
638.9829
639.08057
639.1029
639.13367
639.345
639.5188
639.8544
640.223
640.52686
640.7012
641.00543
641.2862
641.4762
641.40765
641.23126
641.03595
640.94855
641.04425
640.9609
640.87445
640.9606
641.1696
641.4362
641.62964
641.63696
641.38635
640.9684
640.6094
640.3225
640.09546
639.7002
639.1385
638.3132
637.1041
636.15356
636.0338
636.18164
636.7244
637.10034
636.9482
636.9559
637.66406
638.3068
638.51636
638.8098
639.17706
639.2877
639.53894
640.02295
640.9315
642.4656
644.43756
645.6794
646.2947
646.3085
645.7428
646.0106
646.4001
646.1249
645.9352
645.58704
644.89844
644.64594
644.6193
644.6014
644.6904
644.6819
644.303
644.1502
644.4702
645.1476
645.6703
645.63696
645.4829
645.7954
646.34717
646.5704
646.1602
644.7981
643.64746
643.6112
643.8008
643.8995
643.46155
643.0653
642.84784
642.975
643.5431
644.3052
644.58496
644.1952
643.3346
642.7676
642.81726
643.01306
643.2733
643.0591
642.2424
641.98846
642.5243
643.96246
645.5561
646.23785
645.7874
645.5338
645.7103
646.10583
646.5776
646.4953
646.1919
646.22253
646.2868
646.44934
646.52124
645.8922
645.1304
644.8428
644.8139
644.69635
644.5574
644.0625
643.3279
643.11865
643.39594
643.8147
644.3487
644.18616
643.4126
642.9999
642.9663
643.0737
643.5256
643.56036
643.18
643.0952
643.33307
643.4531
643.3298
642.6932
641.6086
640.83923
640.67615
640.1055
639.13776
638.38464
637.9802
638.00336
638.3114
638.00946
637.16864
636.8261
636.9087
636.19165
636.1415
631.2451
632.78143
653.69403
661.039
646.3528
645.6239
650.2494
646.3914
639.38995
635.4013
633.55273
633.02466
634.0928
636.7881
638.18225
637.8961
635.9444
635.5573
635.21826
635.9172
639.1732
640.3619
640.132
640.0191
641.7171
643.66565
644.8488
645.50354
645.8895
646.6998
647.1618
647.7995
647.8137
647.77167
648.4956
648.2929
648.2226
647.55164
645.938
645.36395
643.8672
641.9503
640.0773
640.516
640.15466
639.0027
633.5534
628.17773
629.39905
639.36237
632.33765
627.54736
634.01013
638.6786
641.7817
641.7967
640.55115
642.10626
643.1041
646.7067
648.9637
647.7815
646.01
644.22754
645.1289
645.2777
646.33545
646.3229
647.2175
649.6223
650.774
651.29254
649.6572
647.33307
647.66364
645.8908
644.77454
642.9269
641.3196
639.75024
637.9189
638.4696
641.79565
646.53033
645.512
642.6364
643.4048
644.56287
650.0028
651.45807
649.95276
648.9179
650.14514
651.20276
647.4719
648.2394
648.6473
649.9791
650.61566
647.6835
643.2897
633.7739
625.7205
625.6841
626.30396
631.06757
635.77563
639.9133
642.7244
643.88477
643.7936
643.61694
643.66986
643.67456
643.5826
643.071
642.55164
642.2195
642.0712
642.0651
641.544
640.4734
639.24426
638.2108
637.3974
636.70703
636.0393
635.4479
635.558
636.3812
637.25616
637.7097
637.41614
636.65137
635.7483
634.88965
634.2461
633.5987
632.8701
631.9301
631.1884
630.7349
630.33466
629.63995
628.8422
628.16956
627.48285
626.772
626.0636
625.22595
624.4011
623.6617
623.14966
622.93494
623.48
624.4541
625.1433
625.72687
626.1328
626.1867
626.1949
626.17255
625.9439
625.69885
625.31433
624.99347
624.81946
624.8004
624.701
624.559
624.31934
624.09265
623.8709
623.5187
623.0106
622.5238
621.99585
621.3227
620.72675
620.06433
619.27576
618.41254
617.5054
616.5976
616.1008
615.93524
615.7245
615.5488
615.39874
615.3462
615.4435
615.57825
615.68225
615.77795
615.8433
615.9253
616.16614
616.9466
618.51984
620.34546
622.0526
623.40753
624.5325
625.959
627.5691
629.28064
630.9641
632.5055
633.97186
635.42303
637.09607
638.86597
639.44305
639.4425
639.4699
639.59186
639.684
640.18823
641.16394
642.03766
642.76
643.2684
643.6837
643.7302
643.6938
643.6962
643.67505
644.0623
644.31323
644.1536
644.13794
644.4091
644.765
645.0821
645.51086
645.8727
646.2882
646.7808
647.2204
647.5979
647.86194
648.0929
648.28485
648.3999
648.1847
647.8867
647.6448
647.54956
647.86633
648.237
648.12146
647.58997
646.8667
645.8176
645.16473
644.9212
644.5489
643.9397
643.8043
644.0364
644.8299
645.7655
646.02734
645.73975
645.49054
645.5717
646.3081
647.55975
648.20435
647.8313
647.21313
646.92615
646.8667
646.81067
645.9022
644.1151
642.35
641.3211
640.96643
640.81976
640.03687
639.1393
638.3148
637.73724
637.1869
636.6879
636.13074
635.4376
634.76306
634.0115
633.3704
632.73645
631.9642
630.7819
629.5828
628.50037
627.5859
626.83453
626.18304
625.64215
625.2475
624.92926
624.759
624.55347
624.50244
624.4861
623.96643
623.3314
622.969
623.14667
623.4485
623.7944
624.0165
624.2611
624.69434
625.2159
625.71356
626.1844
626.4374
626.7006
627.08813
627.36865
627.1634
626.80383
626.25854
625.67725
625.27527
624.88306
624.4578
624.0421
623.6534
623.19403
622.7524
622.3135
621.815
621.1698
620.3773
619.6358
619.5132
619.45825
619.42664
619.458
619.4566
619.4774
619.6013
619.7814
619.96906
620.1916
620.42804
620.727
621.0541
621.5345
622.28204
623.06354
623.9426
625.03375
626.0012
627.2143
628.5049
630.0847
631.7638
633.274
634.64685
636.16235
637.6957
639.195
640.70355
641.2147
641.7059
642.2017
642.6436
643.62506
644.4527
645.12744
645.7998
646.48663
647.291
648.1082
648.8025
649.2145
648.9483
648.4782
647.90015
647.4441
647.39685
646.567
645.60645
644.97046
645.03064
644.9352
644.8954
643.9887
643.00525
641.8573
640.9244
640.2601
639.7816
639.387
638.6717
638.1956
638.17566
638.8537
640.0178
640.4975
640.2462
639.7282
639.1729
638.8576
638.64954
638.4855
638.43353
638.7302
639.14264
639.7363
640.2365
640.3977
640.6295
640.94556
641.11316
641.2971
641.32495
641.088
640.44183
639.6446
639.12555
638.86755
638.9172
638.47314
637.6384
636.2809
635.3625
634.4344
633.5703
632.7631
631.75775
631.06946
630.97595
631.0328
631.47815
631.9328
631.90924
631.7445
631.8404
631.6446
631.10065
630.46466
629.7283
629.063
628.28076
627.61975
627.01074
626.4757
625.89453
625.29645
624.6956
624.07605
623.5814
623.099
622.5967
622.0393
621.524
621.1022
621.4691
622.0764
622.5549
622.9369
623.24005
623.42926
623.42267
623.23926
623.0777
622.67346
622.20685
621.75507
621.3389
620.9991
620.7153
620.40625
620.18823
619.94293
619.69763
619.4119
619.134
618.71985
618.1741
617.6037
617.0186
616.3554
615.66113
614.9298
614.1648
613.4983
613.2909
613.1785
613.1195
613.07056
613.0216
613.0449
613.1935
613.3548
613.46387
613.57556
613.6385
613.72723
613.8782
614.08875
614.97205
616.0036
617.3363
618.6224
619.81195
621.3779
623.06635
624.7121
626.2643
627.7648
629.2312
630.8833
631.63403
631.9444
631.8928
631.9169
632.04376
632.2385
632.31604
632.55304
632.92816
632.9763
632.9337
632.65576
632.543
632.41064
632.3257
632.26184
632.2586
632.4155
632.5513
632.906
633.0774
633.1091
633.41724
633.8345
634.4964
634.91296
635.4917
636.0793
636.2254
636.02673
635.36426
635.47986
635.9592
636.27783
635.68695
634.6984
634.38904
634.62476
635.2851
635.7187
635.58124
634.76184
633.702
632.96387
632.6837
632.70605
632.8749
633.118
633.4292
633.7661
634.32544
635.0995
635.96173
636.73706
637.3639
638.0559
638.9927
639.6318
639.8443
639.21216
638.6878
638.3417
637.94214
637.3561
635.95917
634.3445
633.0736
632.4926
631.9216
631.3012
630.6384
629.98676
629.47705
629.1091
628.80536
628.54205
628.241
627.78284
627.2902
626.85986
626.31537
625.6753
624.83606
623.6699
622.5772
621.64526
620.8873
620.0421
619.0795
618.11865
617.2035
616.5977
618.8282
645.97614
662.3953
652.97656
628.3854
622.49286
619.5256
617.8331
614.2421
611.30817
609.41736
610.33984
614.1352
616.8562
618.9363
620.8532
621.1828
622.3254
623.3439
624.1132
624.5576
625.197
625.7447
626.0743
625.8202
625.2621
624.7632
623.93024
621.97107
620.0372
619.9616
619.90906
619.8782
619.9452
619.66364
619.537
619.6489
620.07214
619.6161
618.7647
617.97345
617.3831
616.5476
616.1579
616.3235
616.1199
615.8238
615.9564
617.26843
618.1819
617.6281
618.54614
620.0927
620.2845
625.99756
624.0828
625.4125
628.0105
632.1227
639.64734
645.1928
648.28827
650.2197
652.7979
655.9343
657.96405
660.8312
663.10657
664.52637
667.0512
667.495
666.81744
666.0975
665.0945
665.64667
666.1931
665.16296
664.23895
664.2052
664.66943
664.2195
663.48114
664.19366
663.9999
661.9235
660.9067
659.97864
659.17096
659.88367
657.38464
654.0785
656.8033
657.37085
653.0713
649.94336
653.0486
652.8458
652.99194
651.90686
648.7323
640.9826
632.30927
634.855
631.40094
635.2002
644.6996
649.32513
651.32983
649.8536
648.0421
648.25903
649.39404
650.1564
650.34955
649.37695
648.15454
647.7511
647.9468
648.2151
648.3921
647.56665
646.29474
645.4442
644.1736
643.13635
642.09827
641.00464
640.0547
639.5275
639.4027
639.2706
638.8571
638.0319
637.11224
636.5514
636.1063
635.49994
634.92004
634.22754
633.5541
633.6817
633.88043
633.9429
633.9947
633.7894
633.40155
633.1339
632.7202
632.00116
630.94965
629.71655
629.0073
628.7515
628.8055
629.60376
630.0921
630.2775
630.3436
630.6775
630.971
631.08466
630.9744
630.7291
630.53235
630.4551
630.31323
630.0191
629.51154
628.85864
628.24786
627.7459
627.04016
626.0332
624.8228
623.9386
623.15393
622.1836
621.41187
620.6362
619.8394
618.9986
618.2338
617.88885
617.76874
617.5832
617.4797
617.3092
617.19025
617.1552
617.25323
617.6538
618.38556
619.03345
619.6921
620.406
621.2342
622.21295
623.2917
624.38776
625.50037
626.25354
626.968
628.18933
629.4357
630.7071
632.07355
633.6381
635.1684
636.73
638.3446
640.6323
642.86774
645.0851
647.3263
649.35455
651.18005
652.4762
653.6861
654.65906
655.6258
656.5521
657.35425
658.3421
659.28186
659.66284
659.7952
659.84937
660.09094
660.61664
660.6494
659.6473
658.2236
656.4251
654.40454
652.8762
651.6028
650.931
650.0383
648.1274
646.51166
645.91907
645.7074
645.5343
644.8812
643.5252
643.0112
644.3899
646.3877
647.77
648.5371
648.23785
648.19446
648.9791
649.32434
649.44946
649.27
648.52435
647.83545
648.2991
648.9608
649.6764
649.72656
648.32544
646.4318
646.3193
646.966
648.30316
648.8244
647.58777
646.5028
646.8595
647.4352
647.8938
647.69434
646.66516
646.0057
646.24316
647.10205
647.5629
646.9
646.1102
645.07764
644.1854
643.80634
643.53595
643.3423
642.94147
642.27637
641.68555
641.3009
641.0405
640.788
640.2372
639.6169
639.17725
639.0168
638.9445
639.1107
639.1776
639.206
639.39417
639.2739
638.87604
638.6088
638.16974
637.5047
637.2535
637.6389
638.4171
638.8911
639.0383
638.96924
638.7914
638.5432
638.3784
638.2075
637.81244
637.25397
636.42896
635.75684
635.1856
634.6176
633.777
632.802
631.9826
631.2457
630.46436
629.57294
628.53723
627.5044
626.5559
625.676
624.90784
624.11975
623.09375
621.9895
621.1981
620.77405
620.5547
620.3029
620.454
620.9887
621.6501
622.47516
623.2646
624.076
625.0449
625.85645
626.75476
627.9128
629.30164
630.6233
631.7454
632.67896
633.29443
633.91296
635.0004
636.458
638.2134
639.7838
641.1655
642.43335
643.6126
644.9725
646.6189
648.7233
650.59326
652.2263
653.7156
655.52783
657.20996
658.01685
658.5633
658.36816
657.8908
657.9359
658.4416
658.7958
658.9806
658.7175
658.14
657.7865
657.78394
657.83887
658.0453
658.18463
658.0575
658.0985
658.3105
658.6153
658.21655
657.4057
656.0731
655.1905
655.144
655.47876
655.30383
654.0103
652.108
651.2051
651.59576
652.73816
653.48016
652.8842
651.3082
649.8983
649.55255
649.8781
650.2975
649.9985
648.73926
648.3176
649.21
649.4918
649.339
648.72217
647.1851
646.4258
647.0471
647.18555
646.64996
646.3878
645.99536
646.32227
647.52875
647.9724
648.00635
648.26624
647.7778
646.8369
646.2952
645.1383
644.1287
643.34216
642.3483
641.6207
641.1902
640.93384
640.66614
640.50354
639.93036
639.4063
639.1152
638.5109
637.7119
636.9512
636.11127
635.5163
635.27655
635.0244
635.0707
634.9485
634.6879
634.604
634.4569
633.9848
633.0941
632.09033
631.171
630.7464
630.59595
630.44684
630.7987
630.93787
630.947
630.9818
631.17755
631.3624
631.4546
631.2674
630.865
630.60187
630.5637
630.6069
630.5261
630.28613
629.823
629.1621
628.49805
627.7653
626.80896
625.62274
624.26196
623.079
622.1145
621.3864
620.69794
619.94635
619.15
618.7421
618.74756
618.7924
618.785
618.61505
618.4536
618.4093
618.49695
618.7602
619.09875
619.7048
620.6369
621.6467
622.6654
623.85333
625.1511
626.4446
627.7307
628.79315
629.6185
630.29926
631.39526
632.84534
634.5685
636.24817
637.76086
639.09955
640.5703
642.6719
644.7714
647.07104
649.34314
651.59424
653.65814
655.6714
657.7555
659.23334
660.609
661.7278
662.53284
663.3432
664.56476
665.747
666.7739
666.8424
666.7626
666.6068
666.57715
666.6636
666.27783
664.6638
662.64996
660.1837
657.8631
655.8226
653.90967
651.54004
649.5522
648.5592
648.27515
647.5434
646.8429
645.90356
644.33875
643.6701
645.05865
646.8716
647.6888
647.9203
647.00464
646.2116
646.8521
647.69965
648.54364
649.32007
648.8435
648.03735
648.386
648.4934
647.72437
646.85736
645.76685
644.99884
645.3736
645.7296
645.69916
644.89075
643.76294
643.26526
643.6098
644.6106
645.67163
645.75867
645.01227
644.9478
645.8275
646.2282
646.55743
646.01245
645.26953
644.3396
643.5659
643.29724
642.9247
642.51636
642.0176
641.5406
641.1641
640.7006
640.299
639.84546
639.39453
639.25574
639.43945
639.45514
639.3989
639.44293
639.3956
639.3529
639.4209
639.7474
662.5296
684.02106
678.8939
656.25183
645.06744
643.4652
642.31067
638.66785
634.69305
630.62054
630.45306
633.0496
636.4124
639.0891
639.5741
638.92395
639.22833
639.1913
639.2945
639.3319
640.1004
639.95245
639.2727
638.38806
637.60974
636.89575
635.9055
635.35925
635.43744
635.7573
636.5433
635.68396
635.0906
635.49536
635.12964
635.26306
634.1782
633.3336
633.532
632.7261
632.1459
631.98
630.06793
626.8727
624.2391
621.8292
621.6515
626.6139
630.1741
627.37823
623.3369
626.6356
630.3072
638.9502
639.2661
640.1301
642.52686
644.7395
648.00006
650.72034
652.2631
653.44336
653.28485
654.0298
655.39166
657.52576
659.81445
661.25195
663.90295
665.33746
666.80975
667.80334
667.08185
667.2773
666.42883
664.3993
662.31665
661.65173
661.1823
660.2359
657.7999
658.4331
659.26074
657.84937
660.24133
663.2438
661.8205
660.99915
657.88513
653.27954
653.8936
656.76483
657.21704
654.39044
653.08014
652.7931
652.4994
651.1118
650.8208
652.03796
646.5827
643.72
642.7539
638.07935
643.2469
647.1361
649.9227
651.26056
651.46655
652.0651
653.4706
654.6325
655.7999
656.05334
655.4624
655.5703
655.6885
655.85254
655.754
653.8907
651.8843
651.30774
651.7522
652.7195
653.6456
653.3934
652.714
652.8972
653.4781
653.36066
652.95953
652.02997
651.19995
651.18536
651.49554
651.31836
650.76776
650.2502
649.3291
649.6003
649.8228
648.9104
647.84143
646.7201
645.1088
644.75964
645.12964
644.64026
643.6797
642.60767
642.81195
643.8161
645.143
646.2719
646.6886
646.61804
646.2749
645.9002
645.44366
644.78467
644.08044
643.35535
642.02435
641.0265
640.4422
639.8733
639.35144
639.0641
639.02747
640.3645
641.3088
641.51874
641.6436
641.6442
641.056
640.8755
640.7594
640.6073
640.5643
640.6969
640.87354
641.04266
641.7375
642.67017
643.8316
644.9336
645.84625
646.4558
646.9053
647.25305
647.60645
648.0763
648.3769
648.8488
649.59
650.5548
651.49036
652.2214
652.50696
652.66504
652.3746
652.3147
653.0016
654.1467
654.76855
655.0784
655.0293
653.77496
653.1572
653.0539
652.67096
652.0746
651.0663
650.3754
650.5315
651.0402
650.9063
650.3088
650.1906
649.3644
648.32776
648.82733
648.7307
648.1317
647.50073
646.5294
646.2785
646.8935
648.0727
648.8958
649.24133
648.52484
647.15546
645.8644
645.00684
645.33997
645.7583
645.83765
646.2499
646.5584
647.0735
647.7324
647.2793
646.1393
645.72736
646.5261
648.34076
650.30176
650.9076
650.4599
649.752
649.3999
650.2158
651.9546
653.08044
652.85223
651.95593
651.61285
651.3606
651.3736
651.43933
650.3622
649.0498
648.4406
647.8244
647.84827
648.3635
648.55286
648.53687
649.94684
651.9274
652.5835
653.0012
652.71936
651.309
650.4921
650.4571
650.39087
650.3482
650.1349
649.37665
649.12445
649.52057
649.43604
648.869
648.5859
648.3248
648.5005
649.198
649.72845
649.7152
649.49426
649.07684
648.97424
648.88934
648.50104
648.0826
647.3593
646.3913
645.73517
645.0937
644.8468
644.8634
644.7683
645.62134
647.117
648.7387
649.3038
649.78687
649.9289
649.57794
649.8699
650.1604
649.1619
647.38385
645.2664
643.24286
642.16846
641.5157
640.5203
640.12823
640.1427
640.1117
640.80334
641.68774
641.9291
641.8231
641.7099
641.0304
640.7566
641.0248
641.2595
641.3943
641.5365
641.77686
642.3047
642.96063
643.38684
643.6853
643.78394
643.93335
644.3834
644.94904
645.3003
645.55896
645.7917
645.54724
645.2234
645.3235
646.01324
647.16113
648.0375
648.46747
647.3423
645.44403
642.92566
641.70966
642.3667
643.3953
644.3241
644.7673
644.7108
645.19714
645.9723
647.0371
648.20294
649.0519
648.6315
648.3276
649.34
650.20435
650.42035
650.4576
649.48267
648.59546
649.34686
650.56866
651.4231
651.47626
649.9605
648.776
648.64294
649.60297
650.1922
649.8137
648.40796
646.9263
647.1909
647.98785
649.1178
649.3841
648.14856
646.4964
645.4636
645.2518
645.543
645.1493
643.5197
642.1659
642.76306
644.4273
646.00244
647.17267
647.2532
646.21576
646.3371
647.1342
647.5675
647.43823
646.37494
645.6528
646.23285
647.1793
647.8687
648.44763
647.7109
646.64435
647.06195
647.3229
647.4395
647.1976
646.36237
645.60254
646.17816
647.5843
648.6935
648.78265
647.3304
645.48206
645.34296
646.3189
647.1063
647.2456
646.2926
645.3226
645.95166
647.1406
647.9849
648.04944
647.04877
645.68274
645.39465
645.5861
645.8631
646.23346
645.44946
644.9061
645.93164
646.70886
646.3982
645.4818
644.1636
643.4243
643.5592
642.8417
642.8266
642.92706
643.3969
644.6154
646.1703
646.60486
647.2688
647.653
647.4986
647.4023
647.1323
646.5148
645.7889
645.03735
644.3003
644.11523
644.50146
644.458
644.0082
643.40015
642.5307
642.30444
642.98346
643.3124
643.21313
642.83
642.28076
642.1619
642.45935
642.5309
642.4259
642.10803
641.6747
641.75024
642.1779
642.936
643.8193
644.5596
645.0605
645.82635
646.4789
647.016
647.31213
647.45105
647.53656
647.57874
647.8322
648.68787
649.7359
650.99036
652.2429
653.0787
653.22626
652.98083
653.2412
654.2878
655.75226
656.95715
657.95447
658.62573
658.91864
659.7002
660.717
661.4795
661.32117
660.70294
659.534
659.19257
660.21594
660.9148
661.2179
661.5057
660.4735
659.96375
660.05786
659.30164
658.77094
658.5609
658.2326
658.62024
659.7778
660.7158
660.53564
660.3159
659.5596
659.12354
659.64124
659.31335
658.87
658.8055
658.156
657.3793
657.67773
658.8201
659.5647
659.1823
658.0019
657.13275
657.75
658.8349
659.0987
658.8668
658.2812
657.8555
658.43115
659.1585
659.11505
658.32227
656.9967
655.7375
655.6233
656.4166
656.86285
657.0425
656.46704
655.7398
655.77136
655.81085
655.8025
655.74506
655.3838
655.5597
656.1944
656.6786
656.90356
657.04004
656.56824
655.8611
655.89545
655.6367
655.0248
654.3887
653.3858
652.44794
652.7711
653.33655
653.7613
654.21265
654.0203
653.6129
653.8045
654.1134
654.4367
654.85004
654.9534
654.6034
654.5946
654.5013
654.0255
653.81165
653.0241
651.9797
650.7346
645.9061
663.1146
682.7124
689.13574
670.34216
656.11926
656.9162
659.0456
657.803
653.64294
650.5414
648.08575
650.4702
654.5509
655.8812
655.5407
654.27966
652.39
651.4911
650.6405
650.8018
652.1045
653.86804
654.86743
655.0113
656.2203
657.3985
658.1548
658.5673
658.08655
657.2466
657.26874
657.3178
657.0892
657.4088
658.38116
659.94055
662.7581
664.0987
664.5277
664.76575
665.34045
666.6994
667.1796
667.5237
667.9957
666.0146
665.9482
666.32544
668.884
667.4575
657.5444
646.7011
646.9059
658.72876
665.0215
664.12524
663.58527
666.1213
667.72205
669.1587
668.9305
669.1278
667.815
667.4078
667.5418
668.72925
667.0324
664.72253
664.561
661.4392
660.5434
659.6723
659.1523
657.7803
659.02264
658.5694
656.6532
657.84576
658.4217
658.3418
658.6343
657.8816
658.1416
658.3473
656.83545
656.6073
656.00214
655.3235
656.60876
652.1723
650.1898
653.1924
655.10443
654.6693
656.6717
658.29004
658.11426
659.00574
661.858
664.0121
660.02075
653.7865
651.59485
645.16754
648.3067
652.73724
655.7416
657.50287
656.43713
655.683
655.91504
655.65814
655.5498
655.98175
656.66876
658.18225
660.4137
661.9979
662.8027
662.74054
661.47003
660.8099
661.2307
661.4491
660.94
659.0868
656.8744
655.4776
655.84924
656.34485
656.0686
654.8309
652.8483
651.83984
652.05145
652.3339
652.34894
652.49176
652.0763
652.4094
653.62103
654.8788
655.3909
655.04095
653.8258
653.2754
653.8592
653.32733
652.65436
651.4067
650.3896
651.1745
652.88135
654.611
655.899
656.12695
655.7883
656.1262
656.6309
656.32806
655.65186
654.1855
652.26
651.1128
650.7999
650.07404
649.2447
648.7452
648.1173
648.29596
649.1214
649.4603
649.4444
649.2068
648.9095
649.6292
650.81824
651.07477
650.9124
650.7069
650.14984
650.2893
651.507
652.37256
652.92694
653.3661
653.58606
653.9668
654.6043
655.1098
655.3928
655.8948
656.3313
656.9105
657.77905
658.726
659.67236
661.01843
662.05786
662.55664
662.31366
661.9396
660.5339
660.3988
661.3592
662.2739
662.5051
661.94446
661.20276
661.5413
662.1636
662.5048
662.494
662.0539
661.28015
661.3804
662.0656
661.6947
660.9525
659.6622
658.1925
658.4404
659.3224
659.5825
659.645
658.8854
658.18396
658.3689
659.3135
659.5217
659.2764
658.8149
657.7779
658.05194
659.00714
659.0128
658.38354
657.63654
656.7435
656.02795
656.2659
656.8509
656.9806
656.1344
655.02747
654.58685
655.3737
656.67316
657.2037
657.34454
657.2127
657.0778
657.78265
658.476
658.6664
658.36096
657.68066
657.5683
658.3964
659.02637
659.1451
658.8981
658.4696
658.99445
659.0991
658.7003
658.05615
656.9033
655.53076
655.5593
656.86584
658.0039
658.1301
657.5254
656.13324
655.1902
655.6804
656.6611
656.9575
656.5941
655.5553
654.36194
654.01135
653.82654
653.8997
654.20264
654.0377
653.6812
653.5267
653.05505
652.7007
652.497
651.9083
651.3943
651.2875
651.25903
651.1924
650.97577
650.3961
649.7945
649.0762
647.794
646.5171
645.5308
645.3552
646.59406
649.2295
651.5057
652.65765
653.45483
653.70105
653.67236
653.11
652.23975
651.3545
650.4066
649.3345
648.3623
647.6354
646.88086
646.487
646.2638
646.0448
646.2158
646.777
646.75836
646.1907
645.5584
645.0297
644.7756
644.8716
645.0237
645.11523
645.2002
645.2128
645.39386
645.91077
646.59375
647.1564
647.72205
648.1677
648.7631
649.4187
649.81085
650.41956
651.40906
652.39417
653.1881
653.9603
654.83795
655.9874
657.266
658.2924
658.6786
658.5427
657.6999
656.579
656.85754
657.59314
658.2158
657.96533
657.36084
657.06274
657.10065
657.0692
657.0753
657.1398
657.1151
657.4194
658.5738
659.80804
660.483
660.46893
658.69617
657.21295
657.411
658.0358
657.78973
656.89825
655.23096
654.44293
654.63965
655.5062
655.84607
655.7471
655.44855
654.6707
654.87415
655.5928
656.1288
656.7623
657.08765
656.7921
656.7324
657.2969
658.1598
658.3092
657.5531
656.62036
656.2041
657.51086
659.3636
660.13727
660.3097
660.28705
659.80334
660.0157
660.5257
660.4693
659.74567
658.8102
658.3848
658.5519
658.459
658.4819
658.03424
657.2295
657.0212
657.0952
657.7486
658.2714
657.88855
657.6583
658.42285
660.0936
661.7106
663.1456
663.7238
663.11755
662.5813
662.7419
662.5813
661.9833
661.07794
659.8627
659.1338
658.88464
658.51154
658.54834
658.4761
657.74036
656.9867
656.3994
655.95233
656.0724
