541.6844
541.53143
541.78436
541.34906
540.83826
540.12067
539.0786
537.9548
537.1398
536.21875
535.24585
534.1149
532.53296
530.8692
529.66724
528.31287
534.6056
567.3899
590.2315
577.6977
542.5047
542.86194
542.2455
536.7687
531.8194
530.1049
525.23315
524.4594
529.67914
530.8645
536.0087
542.2274
542.4862
544.0716
544.82837
545.0048
544.67737
544.532
544.0272
544.1319
544.38776
543.3222
543.8254
542.0275
540.55963
538.9683
538.39
537.5958
536.64
536.19617
535.1812
534.6414
534.47656
534.0041
532.65265
531.28955
530.8706
530.26886
528.17365
526.80115
525.9499
524.8811
525.5714
527.0184
530.629
532.9337
534.167
536.5405
537.37225
541.5819
543.5709
542.9753
543.6074
545.42474
547.80615
551.73505
555.64703
558.4751
560.7925
563.00726
564.99493
567.1086
570.72253
573.00336
573.8966
576.4704
579.011
580.4519
582.38324
583.10767
583.6886
584.41364
580.6168
579.599
582.54065
581.1082
576.52435
570.7634
568.55255
566.0725
562.0742
563.304
563.20374
561.4367
561.24884
559.8818
559.0416
561.6394
564.20245
560.3976
556.7443
558.4929
560.1205
560.499
557.772
555.9159
553.191
547.30945
551.77966
551.6213
554.9551
559.5372
563.49176
565.2559
565.737
566.32654
567.388
567.73895
566.8511
566.0253
565.84155
565.97565
566.04297
566.2835
566.32214
565.68726
564.78595
564.1911
564.60834
565.1179
565.0399
563.8578
562.40137
561.79706
562.6229
563.3256
563.15717
562.0325
560.20447
559.01385
558.3219
557.8497
557.3852
556.9477
555.7211
554.2155
553.6308
553.0428
551.93304
551.32874
550.4902
549.63513
549.49817
549.1499
548.6088
547.9483
547.25446
547.79877
549.01514
550.71246
551.93024
553.1419
553.7745
553.7581
553.70624
553.4545
553.10205
552.747
552.30676
551.7678
551.31036
550.9436
550.73834
550.6649
550.41895
550.0445
549.7685
549.33887
548.65686
547.9853
547.4563
547.17236
547.2648
547.548
547.7712
547.99133
548.24866
548.5091
548.6807
549.2852
550.0438
550.8574
551.5443
552.1404
552.65906
553.3878
554.34784
555.44073
556.5324
557.56305
558.6181
559.7403
561.0109
562.49414
563.80914
565.1183
565.84
565.75037
563.8998
562.7056
562.79834
562.97314
562.6003
561.7918
561.2458
561.045
561.52454
562.09265
562.18604
562.1475
562.06476
562.03534
562.55255
562.70074
562.56226
562.07935
561.52496
561.2399
562.2215
563.5917
564.10583
563.7621
563.8151
564.5143
565.04065
565.67456
565.9552
565.8565
565.7747
565.6031
565.3216
564.8015
565.0329
564.94604
564.00104
563.02264
562.31104
562.6449
563.4138
563.1948
562.5107
562.81836
563.85535
564.92035
565.92426
566.5106
566.06744
565.8361
566.70135
567.68536
568.47455
568.8061
568.9077
568.87085
569.056
569.03186
568.559
567.61536
566.5972
565.8272
565.6052
565.62976
566.11816
566.3612
565.82697
564.98254
565.2408
565.54846
565.7401
565.84534
565.7208
565.41266
565.0177
564.9692
565.36096
565.37366
564.84875
564.2816
563.79675
563.1503
562.7045
562.4115
562.54205
562.3792
562.13226
562.0151
561.9208
562.01306
561.71814
561.3638
561.14044
561.0704
561.1496
561.1188
560.27057
559.2007
558.81537
558.2411
557.5113
556.705
555.7974
556.1425
556.8912
558.11224
559.93195
561.09106
561.2177
560.72205
560.8109
560.3435
558.68726
555.98834
553.283
551.9166
552.36847
553.52155
554.36224
554.4599
553.77704
552.9943
552.3599
552.0296
551.9802
551.51605
550.8036
550.58966
550.98785
551.3183
551.48364
551.13086
550.25494
549.914
550.7267
552.05383
553.48425
554.7794
555.45795
556.21533
557.426
558.661
559.88885
561.039
562.038
562.8566
563.7514
564.8465
566.20825
567.8986
569.26184
570.41565
570.96356
570.605
570.18085
569.979
569.79865
569.53613
569.3338
568.9381
568.4834
569.2301
570.5164
571.4185
571.14545
569.84595
568.5227
567.9367
568.9394
570.0363
570.5141
569.66986
568.6408
568.8743
569.2131
569.55286
570.4065
570.80206
571.39087
572.351
573.1581
573.36597
573.1051
572.4138
571.6045
571.6342
571.59235
571.0136
570.28314
569.3735
568.296
568.1439
568.79047
568.7879
567.9333
566.0845
563.8704
562.71106
562.9153
564.68555
566.7704
568.61163
569.444
569.3136
569.2989
569.55426
569.89557
569.912
569.31366
569.02515
569.4464
570.30505
571.36206
571.94574
571.71356
571.557
571.95123
571.8909
571.78064
571.3789
570.4269
569.75476
569.9247
570.6058
571.59564
571.86566
570.8485
569.9618
569.9652
570.1155
570.1211
569.9811
569.3262
568.7258
568.1174
567.1526
566.55975
565.5791
564.17957
563.51807
563.6419
564.25073
564.56476
564.345
563.3668
562.4385
561.1105
559.5869
558.4592
557.13605
556.0185
555.6649
555.3445
553.96985
552.6864
551.8015
551.6795
553.3791
555.13293
555.5926
555.934
556.7894
557.51215
558.068
558.19086
558.0341
557.7582
557.264
556.64594
556.41516
556.565
556.55096
556.5461
556.3882
556.035
555.7352
555.61084
555.43506
555.17303
554.89685
554.5723
554.45776
554.6332
554.8029
554.81934
554.51227
554.12476
553.9168
554.0302
554.755
555.45435
555.97833
556.5001
557.1144
557.71545
558.7787
559.92395
561.0894
562.15045
563.1365
564.08795
564.9912
565.98413
567.14233
568.40765
569.6941
571.10175
572.3
573.3989
574.1893
575.3098
576.2739
576.4836
576.2845
576.1158
576.2275
576.5941
577.1332
577.2781
577.0516
576.74304
577.3409
578.35187
578.7048
578.1978
577.35046
576.3842
576.17944
576.3936
575.82556
575.30945
574.20166
573.98627
574.2927
575.01825
575.6811
575.98083
575.61884
574.6449
574.51
574.50836
574.3669
574.0132
572.9735
572.3154
571.4762
571.6869
573.1639
573.72034
573.01886
572.9779
573.91846
575.1953
576.5129
576.7612
576.6987
576.3824
575.8168
575.74316
575.807
575.52496
574.62146
572.9646
571.231
569.8516
569.05176
568.8411
568.34125
567.6112
567.59686
567.86316
567.7877
567.98364
568.0491
567.3031
567.3725
567.85516
567.91174
567.69257
567.12054
566.2088
565.55005
565.56134
565.7169
565.88837
566.2986
566.587
566.8614
567.43176
567.2468
566.9717
566.6367
565.532
564.4016
564.4654
564.7771
564.85925
564.88275
564.67377
564.434
564.4051
564.1927
563.94885
563.74426
563.0375
561.9951
561.2557
557.4938
591.2376
612.97925
613.0149
582.60156
570.7072
573.00244
573.7799
573.48566
571.53174
568.57837
568.33887
569.61017
570.6083
572.1231
571.8153
569.5804
569.14496
568.0923
566.95844
566.1059
565.81006
565.1699
564.46594
563.5932
562.5919
561.86334
561.75653
561.8074
562.2791
562.4096
562.41614
562.17303
562.0382
562.348
562.37787
562.67834
562.1732
561.31354
561.38544
561.05347
560.87506
561.45306
560.2999
558.77905
554.42896
548.8635
545.3084
552.3337
562.4278
557.125
550.21155
554.8444
562.48364
571.2588
578.2357
580.0281
578.73615
575.19763
574.73145
575.7343
576.6854
576.86285
576.7367
576.23785
576.32275
580.2419
583.14386
583.6021
585.18335
585.79395
586.03906
585.18195
584.5183
584.6855
583.9136
580.9667
578.92377
579.5482
580.8429
580.21454
577.64923
576.72876
576.5497
575.83264
578.56726
580.8244
580.85364
579.8988
576.7109
572.68585
574.09515
577.8597
579.6405
577.59094
577.3388
578.7475
578.2206
573.5924
569.4425
567.8659
563.3265
561.96783
561.0174
558.5483
564.79865
568.2935
571.61523
573.52057
574.77
575.55383
576.1949
576.75507
577.6845
578.03485
576.7804
575.612
575.2477
575.5382
575.5407
574.2881
572.4077
571.45764
571.32324
571.4089
571.1881
570.2587
569.5011
569.77466
570.7233
571.27325
571.3873
571.0421
570.56415
569.7805
569.37726
569.0518
568.37494
567.4214
565.6457
564.71216
564.83704
565.2371
565.3734
565.03174
563.8504
562.3711
561.1262
560.33655
559.57166
558.5971
558.6023
559.39856
560.5932
562.90326
564.95197
566.569
567.12103
567.29816
567.3704
567.4094
567.8091
568.3414
568.8263
569.4742
569.887
570.26044
570.9006
571.18555
571.1237
571.069
571.01807
570.7666
570.35065
569.9535
569.51776
569.4187
569.1079
569.0423
569.1065
569.074
568.89075
569.0468
569.7783
570.45264
571.60364
572.91205
573.87225
574.9673
575.84033
576.31726
576.874
577.3611
577.6614
577.7394
578.12415
579.3082
581.33997
583.6489
584.6625
583.42523
579.19586
575.3398
572.88086
573.14685
574.3661
575.342
576.2847
576.7066
577.0591
577.8724
578.98914
579.90173
579.9542
579.4845
578.8538
578.2379
578.1266
578.6429
578.8423
578.6017
578.592
579.0761
579.609
579.6483
578.9414
577.4071
577.21136
577.3209
577.7754
578.14667
578.17957
577.01105
575.6666
576.3268
577.5183
579.436
580.5987
579.8111
578.7006
578.3926
578.6581
580.25885
581.6101
581.2996
581.4895
582.11926
582.6542
583.2562
584.072
584.7005
584.1503
583.3402
582.59906
582.2406
582.149
581.72107
581.17065
581.26025
581.6794
581.84125
582.4814
582.45215
581.666
580.7143
579.7759
579.4398
579.612
579.60626
580.0266
579.9706
579.76495
580.04425
580.3823
580.9498
581.37195
581.5193
581.286
580.9776
580.5847
579.3739
577.636
576.4861
575.9652
575.69885
575.75366
574.6141
572.45667
571.51605
571.2744
571.33685
571.2553
570.3879
569.896
570.0063
570.0569
569.3972
569.0013
569.05725
569.12585
569.5511
569.8185
570.3717
570.4693
570.0946
571.09656
572.0464
572.8375
573.61194
575.0591
575.55664
575.30066
575.65906
575.8699
574.959
573.86285
572.2609
570.62494
569.32495
568.1098
566.9773
566.1698
564.9381
564.08716
564.50824
564.5066
564.3124
564.8136
565.27954
565.3748
565.3303
565.15955
564.9632
564.79333
564.84314
564.8577
565.138
565.9665
566.9984
567.84546
568.00415
568.143
569.02075
570.14124
571.17975
572.1392
573.29175
574.1749
574.94556
575.6772
576.8904
579.07336
581.161
582.8172
582.872
580.3104
577.6249
576.23987
576.52466
577.55505
578.51056
578.9513
579.46655
580.669
581.8129
582.65265
583.01544
583.1452
583.04736
582.9997
583.5634
583.9351
583.8916
583.33136
582.3044
581.69086
582.1931
583.0274
583.14777
583.08734
583.26776
583.94824
584.4966
584.7302
584.49915
584.1346
583.61206
583.4104
583.1812
582.2465
581.6882
581.39075
580.96643
580.5258
580.2554
580.4496
580.5382
579.7887
578.13354
577.05896
577.2317
578.3159
579.7497
580.91754
580.96124
580.3286
580.6257
581.1996
581.2131
580.72766
579.6678
578.4349
578.09924
578.31793
578.6339
578.8315
578.0304
577.1351
577.61957
579.0136
580.3999
581.6134
581.708
580.5322
580.2676
580.5146
580.6786
580.5117
578.80054
577.08044
576.56226
577.07715
577.63617
577.7604
576.8573
575.55145
575.50854
575.89923
576.2696
576.6577
575.2935
573.29407
572.4963
572.2278
572.7157
573.6235
573.1206
571.90906
571.69836
571.7541
571.7274
572.1046
571.73114
570.2091
569.12134
567.5832
566.1741
565.5712
565.4594
566.0238
568.1111
571.1667
573.3353
574.08704
573.923
573.45013
573.2739
573.6308
573.8917
574.12683
574.34216
574.2772
574.1512
574.0245
573.8594
573.8051
573.7832
573.6427
574.0347
573.85516
573.5927
573.3771
572.94885
572.62555
572.80426
572.5205
572.22253
572.0088
571.59247
571.3291
571.5616
572.3846
573.7616
575.1255
575.995
576.8317
578.22565
579.52997
580.50494
581.8156
582.9806
583.5378
584.2893
585.3463
586.8371
588.84106
590.3532
591.6525
591.7598
589.4267
586.48456
585.05707
585.87885
587.6471
589.0561
589.988
590.3819
590.7846
591.50665
592.5129
593.3587
593.73706
593.7329
593.1374
592.5823
592.38043
592.21936
591.7801
590.7439
590.141
589.7229
589.3822
589.3567
588.95685
588.4323
588.8951
589.36017
588.6937
587.9825
587.5086
586.12665
585.41785
585.4411
585.1734
585.88245
586.49396
586.24725
585.89166
586.27594
587.1083
588.1872
588.1871
586.7216
586.0226
587.28937
588.78937
589.08264
589.22473
588.99774
587.98346
587.33
587.20667
587.2121
586.8738
585.4756
584.4834
584.8191
585.574
586.11725
586.70667
587.0925
587.15704
587.081
587.2545
587.61194
587.7128
586.8617
586.28534
586.3894
586.5618
587.2344
587.85583
587.26355
586.5499
586.6253
586.94507
586.61707
586.0242
585.32635
584.4158
583.35986
582.6153
582.91254
583.1069
582.16016
581.32776
580.74493
579.66907
578.8336
578.4472
578.2535
577.8616
577.6829
577.7672
578.0638
578.1931
578.00696
577.5856
577.1218
572.45703
592.9492
617.6814
624.7411
596.3662
580.6
580.7014
583.91077
584.43567
580.3561
577.0053
574.4164
576.5092
580.0348
582.1794
583.9061
583.366
581.2052
580.8979
579.7084
579.83685
581.05725
582.5908
583.6236
584.07623
584.5
584.7
584.7019
584.2146
583.7837
582.78625
582.07404
581.22363
580.28894
580.8147
580.74805
581.98303
584.10864
584.7524
584.16406
584.4959
584.7915
585.43054
584.4841
584.7281
584.8348
582.8276
582.60583
582.76556
586.24023
586.55426
582.8076
578.161
576.2854
581.8075
589.4817
591.08
591.7604
591.5093
591.2867
592.15027
592.03973
593.7867
594.11005
593.6977
593.25165
594.9966
595.5559
595.3357
595.7857
593.99756
593.6612
592.5195
592.82983
591.31537
593.0935
592.01526
587.7317
589.7308
593.1682
596.13275
595.11444
594.31287
594.08856
594.2573
591.1983
587.48914
586.55176
585.3026
584.3426
580.9584
580.37573
582.9409
588.19934
587.5382
587.23724
589.36926
590.43005
593.3782
593.53564
594.63947
590.705
586.60895
585.928
581.8417
584.24146
587.73096
590.465
592.29456
593.2042
594.0155
595.257
595.5334
595.90125
596.19305
596.3633
596.7644
597.6644
598.7231
599.76874
600.02374
599.0258
597.96936
597.99695
598.6795
599.51587
599.22955
597.4606
595.848
595.6233
595.97186
597.257
597.4722
596.2421
595.06775
594.45795
593.82263
592.95
591.521
589.05237
587.38025
586.9579
587.75024
588.8809
589.18
587.9642
586.63275
586.2928
585.8812
586.59515
586.8827
586.7465
587.23315
588.3062
590.11584
592.2155
592.4314
591.5742
591.5134
591.8306
591.83716
592.07983
591.27106
588.90326
586.94763
585.8444
584.4054
583.36835
582.8867
582.31805
582.0349
582.1647
582.12836
582.55725
582.927
582.6028
582.7138
583.6335
584.5707
585.6413
586.2002
585.8537
585.86597
586.3552
587.2634
588.1993
588.6301
588.52344
589.10315
590.53094
591.45844
592.1533
593.5456
595.03326
596.19617
597.2625
598.3568
600.1176
602.42847
603.6582
603.3248
600.9043
596.07
593.09326
593.1637
594.81274
596.20593
596.69415
596.12976
594.6372
593.8741
594.3498
595.21814
595.33093
594.1961
592.3859
591.73047
592.1532
591.86835
591.07935
589.4504
587.3766
586.8632
587.163
586.6918
585.5152
584.3575
584.4668
584.9196
585.4842
586.2685
587.26416
587.8017
587.8961
588.2467
588.1201
587.5038
587.92645
588.3693
587.9579
587.00726
586.4813
586.84314
587.13245
586.6297
586.3044
586.32916
586.38715
586.31506
586.7408
587.3915
587.1404
587.1008
587.42737
587.3776
587.78845
588.452
588.46185
588.4318
588.46277
588.36237
588.7011
588.95557
588.9173
589.21094
589.51447
589.60394
590.2177
590.8584
590.6963
589.90643
589.8116
589.89923
589.9005
589.3577
588.04236
586.72614
586.2391
585.73566
584.95905
584.69574
584.4981
584.20074
584.26117
584.2145
584.46594
584.92847
585.0945
585.5802
586.08044
586.1692
586.30005
586.1016
585.20404
584.30084
583.68494
582.99945
582.84186
582.86066
582.6585
582.4675
581.82074
580.6145
580.10297
579.7856
580.047
581.30023
583.0642
584.4256
585.8094
586.8859
587.02734
587.00995
586.9045
586.33057
585.95496
585.9077
585.7759
585.7315
585.6282
585.321
585.11707
584.7751
584.08295
583.654
583.8002
584.0445
584.21106
584.2341
583.81793
583.73016
583.9087
584.04193
584.4236
584.7469
584.8276
585.6479
586.664
588.02576
589.641
590.8954
591.83167
592.9703
593.96423
594.45435
594.5494
594.5495
594.52893
594.145
594.1688
594.9037
596.9921
599.5901
601.06055
600.4492
596.6283
591.8032
589.744
590.63043
592.39435
593.98846
594.8117
594.5506
594.55566
595.4258
595.94934
596.59705
596.79034
596.3913
596.11456
595.4446
595.5647
596.3153
596.979
596.6182
596.0051
595.9638
596.0248
595.9154
595.89026
595.4442
595.1438
594.6494
594.3181
593.80035
593.5694
593.07904
592.06934
591.51276
591.03577
591.53436
592.80774
593.4493
592.894
592.40125
592.73224
593.57623
594.3672
594.22626
593.38385
592.9845
593.56555
594.98846
596.20856
596.7927
596.7727
595.9853
595.5315
595.77014
596.3414
596.15765
595.1635
594.60974
595.01904
596.0136
597.3281
598.1947
598.2683
597.5337
596.5782
596.206
596.23157
595.73773
594.63226
594.3279
595.02563
596.0712
597.414
597.9876
597.77356
597.6181
597.9872
598.21014
598.4864
597.97815
596.9986
596.9368
597.246
597.4792
598.42065
598.4527
597.5406
597.113
596.5248
596.42084
596.31116
595.49945
593.6766
